X,Y
20.000000,56.677
20.299999,56.732
20.600000,56.781
20.900000,56.824
21.200001,56.863
21.400000,56.887
21.799999,56.936
22.000000,56.961
22.400000,57.011
22.700001,57.047
23.000000,57.081
23.299999,57.114
23.600000,57.146
24.000000,57.187
24.299999,57.215
24.700001,57.250
25.000000,57.271
25.400000,57.294
25.799999,57.311
26.200001,57.328
26.500000,57.342
26.900000,57.364
27.200001,57.383
27.600000,57.406
28.000000,57.426
28.500000,57.445
29.000000,57.458
29.500000,57.469
30.000000,57.481
30.400000,57.491
30.700001,57.499
31.100000,57.509
31.500000,57.518
32.000000,57.529
32.500000,57.539
33.000000,57.548
33.500000,57.557
34.000000,57.564
34.500000,57.569
35.000000,57.570
35.500000,57.569
36.000000,57.567
36.500000,57.566
37.000000,57.569
37.500000,57.573
38.200001,57.576
38.700001,57.575
39.500000,57.573
40.000000,57.575
40.599998,57.582
41.200001,57.589
41.799999,57.590
42.500000,57.580
43.099998,57.564
43.700001,57.544
44.400002,57.521
45.000000,57.502
45.500000,57.488
46.200001,57.465
46.799999,57.445
47.500000,57.420
48.200001,57.393
48.700001,57.372
49.400002,57.349
50.000000,57.337
50.799999,57.328
51.500000,57.315
52.200001,57.301
53.000000,57.290
53.799999,57.279
54.500000,57.266
55.200001,57.252
56.000000,57.234
57.000000,57.206
58.000000,57.170
59.000000,57.125
60.000000,57.070
60.799999,57.029
61.500000,57.002
62.200001,56.985
63.000000,56.969
64.000000,56.944
65.000000,56.908
66.000000,56.869
67.000000,56.831
68.000000,56.798
69.000000,56.768
70.000000,56.737
71.000000,56.706
72.000000,56.672
73.000000,56.635
74.000000,56.594
75.000000,56.551
76.199997,56.499
77.500000,56.444
78.800003,56.388
80.000000,56.335
81.199997,56.282
82.500000,56.230
83.800003,56.186
85.000000,56.151
86.199997,56.114
87.500000,56.067
88.500000,56.024
90.000000,55.952
91.199997,55.893
92.500000,55.827
93.800003,55.761
95.000000,55.707
96.199997,55.657
97.500000,55.604
98.800003,55.553
100.000000,55.507
101.500000,55.449
103.000000,55.385
104.400002,55.321
106.000000,55.247
107.500000,55.180
109.000000,55.115
110.599998,55.048
112.000000,54.993
113.800003,54.927
115.000000,54.884
117.199997,54.807
118.000000,54.780
120.599998,54.687
122.000000,54.632
124.099998,54.545
125.000000,54.507
126.500000,54.445
128.000000,54.382
131.500000,54.233
132.000000,54.212
134.000000,54.132
136.000000,54.056
138.000000,53.983
140.000000,53.912
143.000000,53.795
145.000000,53.712
147.500000,53.608
150.000000,53.511
152.500000,53.419
155.000000,53.328
157.500000,53.240
160.000000,53.153
162.500000,53.064
165.000000,52.974
167.500000,52.883
170.000000,52.791
172.500000,52.700
175.000000,52.615
177.500000,52.536
180.000000,52.460
182.500000,52.381
185.000000,52.298
187.500000,52.216
190.000000,52.135
192.500000,52.058
195.000000,51.983
197.500000,51.908
200.000000,51.832
203.000000,51.744
206.000000,51.660
209.000000,51.578
212.000000,51.494
214.000000,51.438
218.000000,51.329
220.000000,51.278
224.000000,51.177
227.000000,51.104
230.000000,51.032
233.000000,50.962
236.000000,50.890
240.000000,50.792
243.000000,50.719
247.000000,50.628
250.000000,50.566
254.000000,50.486
258.000000,50.405
262.000000,50.327
265.000000,50.271
269.000000,50.204
272.000000,50.157
276.000000,50.098
280.000000,50.043
285.000000,49.972
290.000000,49.899
295.000000,49.833
300.000000,49.767
304.000000,49.711
307.000000,49.669
311.000000,49.614
315.000000,49.563
320.000000,49.505
325.000000,49.455
330.000000,49.413
335.000000,49.377
340.000000,49.342
345.000000,49.303
350.000000,49.264
355.000000,49.231
360.000000,49.202
365.000000,49.172
370.000000,49.144
375.000000,49.118
382.000000,49.081
387.000000,49.051
395.000000,49.005
400.000000,48.981
406.000000,48.959
412.000000,48.936
418.000000,48.914
425.000000,48.893
431.000000,48.878
437.000000,48.863
444.000000,48.843
450.000000,48.828
455.000000,48.815
462.000000,48.798
468.000000,48.788
475.000000,48.784
482.000000,48.788
487.000000,48.792
494.000000,48.792
500.000000,48.786
508.000000,48.776
515.000000,48.767
522.000000,48.758
530.000000,48.751
538.000000,48.746
545.000000,48.743
552.000000,48.740
560.000000,48.739
570.000000,48.739
580.000000,48.738
590.000000,48.739
600.000000,48.742
608.000000,48.746
615.000000,48.751
622.000000,48.755
630.000000,48.761
640.000000,48.768
650.000000,48.775
660.000000,48.782
670.000000,48.792
680.000000,48.804
690.000000,48.818
700.000000,48.832
710.000000,48.847
720.000000,48.862
730.000000,48.876
740.000000,48.889
750.000000,48.897
762.000000,48.894
775.000000,48.859
788.000000,48.765
800.000000,48.622
812.000000,48.465
825.000000,48.365
838.000000,48.396
850.000000,48.513
862.000000,48.657
875.000000,48.804
885.000000,48.904
900.000000,49.032
912.000000,49.121
925.000000,49.211
938.000000,49.301
950.000000,49.385
962.000000,49.472
975.000000,49.567
988.000000,49.663
1000.000000,49.753
1015.000000,49.868
1030.000000,49.987
1044.000000,50.100
1060.000000,50.231
1075.000000,50.356
1090.000000,50.482
1106.000000,50.616
1120.000000,50.734
1138.000000,50.883
1150.000000,50.981
1172.000000,51.158
1180.000000,51.220
