X,Y
20.000000,100.101
20.299999,100.251
20.600000,100.398
20.900000,100.506
21.200001,100.546
21.400000,100.532
21.799999,100.431
22.000000,100.365
22.400000,100.264
22.700001,100.257
23.000000,100.320
23.299999,100.422
23.600000,100.525
24.000000,100.606
24.299999,100.609
24.700001,100.564
25.000000,100.546
25.400000,100.612
25.799999,100.805
26.200001,101.055
26.500000,101.209
26.900000,101.295
27.200001,101.246
27.600000,101.051
28.000000,100.790
28.500000,100.538
29.000000,100.463
29.500000,100.467
30.000000,100.448
30.400000,100.424
30.700001,100.437
31.100000,100.524
31.500000,100.663
32.000000,100.803
32.500000,100.816
33.000000,100.742
33.500000,100.710
34.000000,100.787
34.500000,100.889
35.000000,100.906
35.500000,100.816
36.000000,100.703
36.500000,100.648
37.000000,100.657
37.500000,100.681
38.200001,100.705
38.700001,100.746
39.500000,100.804
40.000000,100.750
40.599998,100.587
41.200001,100.456
41.799999,100.472
42.500000,100.572
43.099998,100.581
43.700001,100.548
44.400002,100.581
45.000000,100.650
45.500000,100.672
46.200001,100.670
46.799999,100.719
47.500000,100.798
48.200001,100.772
48.700001,100.700
49.400002,100.635
50.000000,100.648
50.799999,100.685
51.500000,100.692
52.200001,100.686
53.000000,100.675
53.799999,100.665
54.500000,100.636
55.200001,100.603
56.000000,100.636
57.000000,100.690
58.000000,100.569
59.000000,100.536
60.000000,100.611
60.799999,100.614
61.500000,100.624
62.200001,100.662
63.000000,100.706
64.000000,100.735
65.000000,100.649
66.000000,100.479
67.000000,100.234
68.000000,99.947
69.000000,100.027
70.000000,100.330
71.000000,100.478
72.000000,100.537
73.000000,100.567
74.000000,100.561
75.000000,100.527
76.199997,100.474
77.500000,100.425
78.800003,100.377
80.000000,100.342
81.199997,100.290
82.500000,100.215
83.800003,100.213
85.000000,100.231
86.199997,100.256
87.500000,100.260
88.500000,100.241
90.000000,100.223
91.199997,100.222
92.500000,100.177
93.800003,100.094
95.000000,100.034
96.199997,100.015
97.500000,100.012
98.800003,100.016
100.000000,100.032
101.500000,99.996
103.000000,99.899
104.400002,99.805
106.000000,99.711
107.500000,99.639
109.000000,99.594
110.599998,99.563
112.000000,99.528
113.800003,99.469
115.000000,99.440
117.199997,99.378
118.000000,99.344
120.599998,99.199
122.000000,99.140
124.099998,99.138
125.000000,99.162
126.500000,99.178
128.000000,99.137
131.500000,99.015
