X,Y
20.000000,92.708
20.299999,92.726
20.600000,92.730
20.900000,92.726
21.200001,92.720
21.400000,92.718
21.799999,92.725
22.000000,92.733
22.400000,92.761
22.700001,92.789
23.000000,92.821
23.299999,92.855
23.600000,92.886
24.000000,92.913
24.299999,92.917
24.700001,92.901
25.000000,92.882
25.400000,92.867
25.799999,92.886
26.200001,92.942
26.500000,92.996
26.900000,93.062
27.200001,93.093
27.600000,93.110
28.000000,93.110
28.500000,93.111
29.000000,93.103
29.500000,93.043
30.000000,92.912
30.400000,92.789
30.700001,92.718
31.100000,92.688
31.500000,92.739
32.000000,92.871
32.500000,93.003
33.000000,93.094
33.500000,93.152
34.000000,93.195
34.500000,93.222
35.000000,93.225
35.500000,93.211
36.000000,93.197
36.500000,93.194
37.000000,93.198
37.500000,93.199
38.200001,93.196
38.700001,93.197
39.500000,93.201
40.000000,93.201
40.599998,93.199
41.200001,93.202
41.799999,93.213
42.500000,93.235
43.099998,93.258
43.700001,93.275
44.400002,93.284
45.000000,93.290
45.500000,93.298
46.200001,93.311
46.799999,93.318
47.500000,93.318
48.200001,93.311
48.700001,93.297
49.400002,93.264
50.000000,93.229
50.799999,93.196
51.500000,93.192
52.200001,93.204
53.000000,93.225
53.799999,93.243
54.500000,93.254
55.200001,93.258
56.000000,93.255
57.000000,93.239
58.000000,93.222
59.000000,93.210
60.000000,93.208
60.799999,93.214
61.500000,93.219
62.200001,93.224
63.000000,93.234
64.000000,93.253
65.000000,93.261
66.000000,93.252
67.000000,93.239
68.000000,93.235
69.000000,93.246
70.000000,93.258
71.000000,93.253
72.000000,93.231
73.000000,93.205
74.000000,93.186
75.000000,93.174
76.199997,93.163
77.500000,93.147
78.800003,93.129
80.000000,93.109
81.199997,93.093
82.500000,93.080
83.800003,93.073
85.000000,93.065
86.199997,93.055
87.500000,93.047
88.500000,93.046
90.000000,93.047
91.199997,93.042
92.500000,93.025
93.800003,92.999
95.000000,92.979
96.199997,92.963
97.500000,92.951
98.800003,92.936
100.000000,92.919
101.500000,92.903
103.000000,92.900
104.400002,92.901
106.000000,92.895
107.500000,92.877
109.000000,92.854
110.599998,92.830
112.000000,92.818
113.800003,92.816
115.000000,92.817
117.199997,92.801
118.000000,92.785
120.599998,92.679
122.000000,92.601
124.099998,92.536
125.000000,92.543
126.500000,92.588
128.000000,92.645
131.500000,92.708
132.000000,92.706
134.000000,92.686
136.000000,92.660
138.000000,92.642
140.000000,92.631
143.000000,92.611
145.000000,92.593
147.500000,92.571
150.000000,92.558
152.500000,92.556
155.000000,92.547
157.500000,92.521
160.000000,92.491
162.500000,92.466
165.000000,92.448
167.500000,92.431
170.000000,92.413
172.500000,92.397
175.000000,92.382
177.500000,92.368
180.000000,92.353
182.500000,92.337
185.000000,92.324
187.500000,92.311
190.000000,92.297
192.500000,92.282
195.000000,92.266
197.500000,92.251
200.000000,92.237
203.000000,92.216
206.000000,92.196
209.000000,92.176
212.000000,92.157
214.000000,92.145
218.000000,92.123
220.000000,92.114
224.000000,92.093
227.000000,92.077
230.000000,92.060
233.000000,92.043
236.000000,92.028
240.000000,92.008
243.000000,91.993
247.000000,91.971
250.000000,91.954
254.000000,91.932
258.000000,91.911
262.000000,91.893
265.000000,91.879
269.000000,91.857
272.000000,91.838
276.000000,91.814
280.000000,91.795
285.000000,91.776
290.000000,91.754
295.000000,91.727
300.000000,91.700
304.000000,91.682
307.000000,91.669
311.000000,91.651
315.000000,91.633
320.000000,91.610
325.000000,91.587
330.000000,91.564
335.000000,91.540
340.000000,91.517
345.000000,91.495
350.000000,91.474
355.000000,91.453
360.000000,91.432
365.000000,91.412
370.000000,91.393
375.000000,91.373
382.000000,91.343
387.000000,91.321
395.000000,91.288
400.000000,91.269
406.000000,91.246
412.000000,91.224
418.000000,91.200
425.000000,91.172
431.000000,91.147
437.000000,91.123
444.000000,91.095
450.000000,91.072
455.000000,91.053
462.000000,91.028
468.000000,91.006
475.000000,90.981
482.000000,90.955
487.000000,90.936
494.000000,90.909
500.000000,90.886
508.000000,90.859
515.000000,90.839
522.000000,90.820
530.000000,90.798
538.000000,90.776
545.000000,90.757
552.000000,90.738
560.000000,90.719
570.000000,90.697
580.000000,90.678
590.000000,90.662
600.000000,90.651
608.000000,90.646
615.000000,90.645
622.000000,90.645
630.000000,90.644
640.000000,90.638
650.000000,90.626
660.000000,90.611
670.000000,90.595
680.000000,90.578
690.000000,90.561
700.000000,90.544
710.000000,90.526
720.000000,90.507
730.000000,90.487
740.000000,90.469
750.000000,90.452
762.000000,90.439
775.000000,90.431
788.000000,90.433
800.000000,90.443
812.000000,90.459
825.000000,90.482
838.000000,90.512
850.000000,90.546
862.000000,90.584
875.000000,90.632
885.000000,90.672
900.000000,90.740
912.000000,90.801
925.000000,90.874
938.000000,90.953
950.000000,91.032
962.000000,91.116
975.000000,91.213
988.000000,91.316
1000.000000,91.416
1015.000000,91.548
1030.000000,91.686
1044.000000,91.819
1060.000000,91.976
1075.000000,92.125
1090.000000,92.277
1106.000000,92.439
1120.000000,92.581
1138.000000,92.762
1150.000000,92.880
1172.000000,93.091
1180.000000,93.166
1206.000000,93.400
1220.000000,93.520
1241.000000,93.692
1250.000000,93.762
1265.000000,93.874
1280.000000,93.980
1315.000000,94.206
1320.000000,94.236
1340.000000,94.350
1360.000000,94.456
1380.000000,94.554
1400.000000,94.645
1430.000000,94.770
1450.000000,94.846
1475.000000,94.935
1500.000000,95.018
1525.000000,95.097
1550.000000,95.173
1575.000000,95.246
1600.000000,95.317
1625.000000,95.387
1650.000000,95.457
1675.000000,95.526
1700.000000,95.595
1725.000000,95.665
1750.000000,95.735
1775.000000,95.806
1800.000000,95.878
1825.000000,95.951
1850.000000,96.025
1875.000000,96.100
1900.000000,96.176
1925.000000,96.253
1950.000000,96.331
1975.000000,96.410
2000.000000,96.489
2030.000000,96.585
2060.000000,96.682
2090.000000,96.778
2120.000000,96.875
2140.000000,96.939
2180.000000,97.067
2200.000000,97.131
2240.000000,97.256
2270.000000,97.348
2300.000000,97.438
2330.000000,97.525
2360.000000,97.609
2400.000000,97.717
2430.000000,97.793
2470.000000,97.888
2500.000000,97.955
2540.000000,98.037
2580.000000,98.109
2620.000000,98.173
2650.000000,98.214
2690.000000,98.260
2720.000000,98.288
2760.000000,98.317
2800.000000,98.335
2850.000000,98.344
2900.000000,98.338
2950.000000,98.319
3000.000000,98.286
3040.000000,98.252
3070.000000,98.222
3110.000000,98.176
3150.000000,98.124
3200.000000,98.052
3250.000000,97.973
3300.000000,97.887
3350.000000,97.797
3400.000000,97.703
3450.000000,97.606
3500.000000,97.507
3550.000000,97.407
3600.000000,97.304
3650.000000,97.201
3700.000000,97.097
3750.000000,96.992
3820.000000,96.843
3870.000000,96.735
3950.000000,96.561
4000.000000,96.451
4060.000000,96.316
4120.000000,96.179
4180.000000,96.039
4250.000000,95.871
4310.000000,95.722
4370.000000,95.569
4440.000000,95.383
4500.000000,95.218
4550.000000,95.075
4620.000000,94.866
4680.000000,94.680
4750.000000,94.452
4820.000000,94.214
4870.000000,94.037
4940.000000,93.780
5000.000000,93.551
5080.000000,93.234
5150.000000,92.945
5220.000000,92.647
5300.000000,92.295
5380.000000,91.934
5450.000000,91.612
5520.000000,91.285
5600.000000,90.906
5700.000000,90.429
5800.000000,89.948
5900.000000,89.469
6000.000000,88.995
6080.000000,88.622
6150.000000,88.301
6220.000000,87.986
6300.000000,87.635
6400.000000,87.212
6500.000000,86.809
6600.000000,86.426
6700.000000,86.068
6800.000000,85.735
6900.000000,85.431
7000.000000,85.160
7100.000000,84.927
7200.000000,84.733
7300.000000,84.577
7400.000000,84.455
7500.000000,84.363
7620.000000,84.288
7750.000000,84.251
7880.000000,84.255
8000.000000,84.292
8120.000000,84.359
8250.000000,84.460
8380.000000,84.582
8500.000000,84.708
8620.000000,84.857
8750.000000,85.075
8850.000000,85.296
9000.000000,85.710
9120.000000,86.095
9250.000000,86.547
9380.000000,87.023
9500.000000,87.471
9620.000000,87.914
9750.000000,88.365
9880.000000,88.761
10000.000000,89.049
10150.000000,89.267
10300.000000,89.284
10440.000000,89.085
10600.000000,88.579
10750.000000,87.832
10900.000000,86.831
11060.000000,85.508
11200.000000,84.175
11380.000000,82.354
11500.000000,81.203
11720.000000,79.583
11800.000000,79.206
12060.000000,78.632
12200.000000,78.524
12410.000000,78.373
12500.000000,78.299
12650.000000,78.180
12800.000000,78.105
13150.000000,78.281
13200.000000,78.356
13400.000000,78.798
13600.000000,79.472
13800.000000,80.382
14000.000000,81.522
14300.000000,83.604
14500.000000,85.123
14750.000000,86.903
15000.000000,88.193
15250.000000,88.675
15500.000000,88.223
15750.000000,86.940
16000.000000,85.045
16250.000000,82.745
16500.000000,80.191
16750.000000,77.491
17000.000000,74.725
17250.000000,71.946
17500.000000,69.171
17750.000000,66.389
18000.000000,63.572
18250.000000,60.699
18500.000000,57.775
18750.000000,54.853
19000.000000,52.059
19250.000000,49.576
19500.000000,47.538
19750.000000,45.927
20000.000000,44.595
