X,Y
20.000000,118.232
20.299999,118.246
20.600000,118.254
20.900000,118.257
21.200001,118.256
21.400000,118.251
21.799999,118.231
22.000000,118.217
22.400000,118.186
22.700001,118.169
23.000000,118.166
23.299999,118.182
23.600000,118.213
24.000000,118.271
24.299999,118.312
24.700001,118.348
25.000000,118.354
25.400000,118.337
25.799999,118.308
26.200001,118.291
26.500000,118.296
26.900000,118.328
27.200001,118.362
27.600000,118.407
28.000000,118.432
28.500000,118.432
29.000000,118.410
29.500000,118.389
30.000000,118.381
30.400000,118.380
30.700001,118.381
31.100000,118.379
31.500000,118.377
32.000000,118.375
32.500000,118.374
33.000000,118.372
33.500000,118.365
34.000000,118.359
34.500000,118.358
35.000000,118.365
35.500000,118.377
36.000000,118.386
36.500000,118.393
37.000000,118.399
37.500000,118.407
38.200001,118.416
38.700001,118.414
39.500000,118.396
40.000000,118.390
40.599998,118.398
41.200001,118.415
41.799999,118.423
42.500000,118.417
43.099998,118.401
43.700001,118.376
44.400002,118.344
45.000000,118.325
45.500000,118.324
46.200001,118.335
46.799999,118.339
47.500000,118.333
48.200001,118.333
48.700001,118.347
49.400002,118.377
50.000000,118.397
50.799999,118.407
51.500000,118.406
52.200001,118.401
53.000000,118.389
53.799999,118.371
54.500000,118.358
55.200001,118.353
56.000000,118.351
57.000000,118.333
58.000000,118.311
59.000000,118.305
60.000000,118.306
60.799999,118.301
61.500000,118.293
62.200001,118.285
63.000000,118.286
64.000000,118.298
65.000000,118.299
66.000000,118.282
67.000000,118.268
68.000000,118.272
69.000000,118.287
70.000000,118.305
71.000000,118.315
72.000000,118.302
73.000000,118.260
74.000000,118.213
75.000000,118.179
76.199997,118.156
77.500000,118.153
78.800003,118.163
80.000000,118.163
81.199997,118.144
82.500000,118.125
83.800003,118.126
85.000000,118.124
86.199997,118.107
87.500000,118.081
88.500000,118.067
90.000000,118.056
91.199997,118.048
92.500000,118.036
93.800003,118.025
95.000000,118.019
96.199997,118.013
97.500000,118.004
98.800003,117.996
100.000000,117.993
101.500000,117.990
103.000000,117.973
104.400002,117.946
106.000000,117.923
107.500000,117.915
109.000000,117.913
110.599998,117.906
112.000000,117.894
113.800003,117.870
115.000000,117.848
117.199997,117.812
118.000000,117.804
120.599998,117.795
122.000000,117.795
124.099998,117.787
125.000000,117.782
126.500000,117.777
128.000000,117.781
131.500000,117.805
132.000000,117.808
134.000000,117.814
136.000000,117.803
138.000000,117.768
140.000000,117.721
143.000000,117.671
145.000000,117.662
147.500000,117.670
150.000000,117.671
152.500000,117.648
155.000000,117.610
157.500000,117.582
160.000000,117.578
162.500000,117.581
165.000000,117.563
167.500000,117.524
170.000000,117.482
172.500000,117.453
175.000000,117.433
177.500000,117.421
180.000000,117.421
182.500000,117.428
185.000000,117.423
187.500000,117.407
190.000000,117.389
192.500000,117.371
195.000000,117.352
197.500000,117.333
200.000000,117.318
203.000000,117.313
206.000000,117.316
209.000000,117.317
212.000000,117.311
214.000000,117.300
218.000000,117.271
220.000000,117.265
224.000000,117.277
227.000000,117.296
230.000000,117.301
233.000000,117.282
236.000000,117.247
240.000000,117.211
243.000000,117.196
247.000000,117.187
250.000000,117.193
254.000000,117.204
258.000000,117.201
262.000000,117.176
265.000000,117.139
269.000000,117.094
272.000000,117.097
276.000000,117.145
280.000000,117.176
285.000000,117.151
290.000000,117.105
295.000000,117.082
300.000000,117.115
304.000000,117.151
307.000000,117.162
311.000000,117.154
315.000000,117.136
320.000000,117.126
325.000000,117.134
330.000000,117.142
335.000000,117.144
340.000000,117.143
345.000000,117.142
350.000000,117.141
355.000000,117.139
360.000000,117.131
365.000000,117.118
370.000000,117.106
375.000000,117.098
382.000000,117.096
387.000000,117.100
395.000000,117.119
400.000000,117.133
406.000000,117.145
412.000000,117.151
418.000000,117.155
425.000000,117.154
431.000000,117.147
437.000000,117.138
444.000000,117.132
450.000000,117.130
455.000000,117.126
462.000000,117.115
468.000000,117.104
475.000000,117.085
482.000000,117.041
487.000000,116.999
494.000000,116.956
500.000000,116.947
508.000000,116.966
515.000000,116.985
522.000000,116.977
530.000000,116.933
538.000000,116.892
545.000000,116.877
552.000000,116.867
560.000000,116.841
570.000000,116.792
580.000000,116.745
590.000000,116.705
600.000000,116.665
608.000000,116.629
615.000000,116.595
622.000000,116.560
630.000000,116.520
640.000000,116.474
650.000000,116.424
660.000000,116.369
670.000000,116.321
680.000000,116.281
690.000000,116.236
700.000000,116.186
710.000000,116.135
720.000000,116.087
730.000000,116.041
740.000000,115.995
750.000000,115.950
762.000000,115.896
775.000000,115.837
788.000000,115.778
800.000000,115.729
812.000000,115.683
825.000000,115.637
838.000000,115.603
850.000000,115.578
862.000000,115.557
875.000000,115.539
885.000000,115.525
900.000000,115.505
912.000000,115.495
925.000000,115.493
938.000000,115.493
950.000000,115.496
962.000000,115.503
975.000000,115.519
988.000000,115.539
1000.000000,115.563
1015.000000,115.600
1030.000000,115.646
1044.000000,115.697
1060.000000,115.760
1075.000000,115.821
1090.000000,115.884
1106.000000,115.952
1120.000000,116.012
