X,Y
20.000000,62.031723
20.299999,62.043736
20.600000,62.054100
20.900000,62.063446
21.200001,62.072334
21.400000,62.078148
21.799999,62.089378
22.000000,62.094593
22.400000,62.103596
22.700001,62.108578
23.000000,62.111862
23.299999,62.113594
23.600000,62.114166
24.000000,62.113979
24.299999,62.113609
24.700001,62.112911
25.000000,62.111908
25.400000,62.109238
25.799999,62.104462
26.200001,62.097572
26.500000,62.091331
26.900000,62.082119
27.200001,62.074806
27.600000,62.064690
28.000000,62.054199
28.500000,62.040619
29.000000,62.026672
29.500000,62.012108
30.000000,61.996037
30.400000,61.981510
30.700001,61.969563
31.100000,61.952473
31.500000,61.934597
32.000000,61.911896
32.500000,61.889172
33.000000,61.866409
33.500000,61.843807
34.000000,61.821793
34.500000,61.800301
35.000000,61.778271
35.500000,61.754341
36.000000,61.728085
36.500000,61.700134
37.000000,61.671227
37.500000,61.641312
38.200001,61.597809
38.700001,61.567642
39.500000,61.526592
40.000000,61.504375
40.599998,61.475330
41.200001,61.439922
41.799999,61.400013
42.500000,61.353382
43.099998,61.314903
43.700001,61.276794
44.400002,61.232716
45.000000,61.195885
45.500000,61.165451
46.200001,61.122025
46.799999,61.084137
47.500000,61.040955
48.200001,60.999798
48.700001,60.970795
49.400002,60.928600
50.000000,60.890049
50.799999,60.836594
51.500000,60.790237
52.200001,60.744919
53.000000,60.693050
53.799999,60.640240
54.500000,60.593681
55.200001,60.547218
56.000000,60.494804
57.000000,60.431450
58.000000,60.369511
59.000000,60.306938
60.000000,60.244080
60.799999,60.193604
61.500000,60.148899
62.200001,60.103508
63.000000,60.050362
64.000000,59.981472
65.000000,59.911739
66.000000,59.844280
67.000000,59.779190
68.000000,59.714417
69.000000,59.648716
70.000000,59.583412
71.000000,59.520844
72.000000,59.461548
73.000000,59.403759
74.000000,59.344189
75.000000,59.280254
76.199997,59.197914
77.500000,59.107655
78.800003,59.027397
80.000000,58.965752
81.199997,58.908905
82.500000,58.840221
83.800003,58.754993
85.000000,58.662628
86.199997,58.565830
87.500000,58.468109
88.500000,58.403259
90.000000,58.322853
91.199997,58.266235
92.500000,58.203445
93.800003,58.135799
95.000000,58.070213
96.199997,58.002914
97.500000,57.929058
98.800003,57.854961
100.000000,57.786457
101.500000,57.700546
103.000000,57.615192
104.400002,57.537010
106.000000,57.450111
107.500000,57.371651
109.000000,57.295502
110.599998,57.214180
112.000000,57.142097
113.800003,57.049206
115.000000,56.987389
117.199997,56.874924
118.000000,56.834885
120.599998,56.709084
122.000000,56.642258
124.099998,56.539814
125.000000,56.495148
126.500000,56.421001
128.000000,56.348701
131.500000,56.187099
132.000000,56.164200
134.000000,56.071991
136.000000,55.979202
138.000000,55.887218
140.000000,55.796783
143.000000,55.665733
145.000000,55.581436
147.500000,55.477272
150.000000,55.373028
152.500000,55.268665
155.000000,55.165348
157.500000,55.063683
160.000000,54.963772
162.500000,54.866051
165.000000,54.770477
167.500000,54.676949
170.000000,54.584579
172.500000,54.492031
175.000000,54.399193
177.500000,54.307701
180.000000,54.218685
182.500000,54.131218
185.000000,54.043999
187.500000,53.956993
190.000000,53.871033
192.500000,53.786644
195.000000,53.703548
197.500000,53.621758
200.000000,53.541664
203.000000,53.448048
206.000000,53.356430
209.000000,53.265545
212.000000,53.174915
214.000000,53.115116
218.000000,52.997826
220.000000,52.940128
224.000000,52.826916
227.000000,52.744041
230.000000,52.662102
233.000000,52.581108
236.000000,52.501389
240.000000,52.396240
243.000000,52.318020
247.000000,52.215038
250.000000,52.139050
254.000000,52.039890
258.000000,51.943436
262.000000,51.849121
265.000000,51.779385
269.000000,51.687729
272.000000,51.620064
276.000000,51.531242
280.000000,51.443748
285.000000,51.336651
290.000000,51.232655
295.000000,51.131252
300.000000,51.032242
304.000000,50.955009
307.000000,50.897903
311.000000,50.822433
315.000000,50.748047
320.000000,50.657051
325.000000,50.567387
330.000000,50.479374
335.000000,50.393280
340.000000,50.308208
345.000000,50.224072
350.000000,50.141541
355.000000,50.061314
360.000000,49.984035
365.000000,49.909737
370.000000,49.837807
375.000000,49.767815
382.000000,49.671513
387.000000,49.602493
395.000000,49.493858
400.000000,49.428459
406.000000,49.351467
412.000000,49.275162
418.000000,49.200573
425.000000,49.116585
431.000000,49.046841
437.000000,48.978951
444.000000,48.901672
450.000000,48.836769
455.000000,48.783485
462.000000,48.710278
468.000000,48.649212
475.000000,48.580223
482.000000,48.513485
487.000000,48.467079
494.000000,48.403862
500.000000,48.350956
508.000000,48.281528
515.000000,48.221504
522.000000,48.162384
530.000000,48.096657
538.000000,48.033806
545.000000,47.981449
552.000000,47.930950
560.000000,47.874313
570.000000,47.805149
580.000000,47.739006
590.000000,47.674824
600.000000,47.611977
608.000000,47.564259
615.000000,47.525539
622.000000,47.489513
630.000000,47.450359
640.000000,47.401962
650.000000,47.353428
660.000000,47.305939
670.000000,47.260918
680.000000,47.219498
690.000000,47.181606
700.000000,47.145744
710.000000,47.110142
720.000000,47.073956
730.000000,47.038170
740.000000,47.005325
750.000000,46.977356
762.000000,46.950214
775.000000,46.927773
788.000000,46.911461
800.000000,46.901039
812.000000,46.895199
825.000000,46.892223
838.000000,46.888596
850.000000,46.881542
862.000000,46.868999
875.000000,46.847153
885.000000,46.823845
900.000000,46.781067
912.000000,46.746384
925.000000,46.717945
938.000000,46.707523
950.000000,46.717369
962.000000,46.745049
975.000000,46.791988
988.000000,46.853119
1000.000000,46.919353
1015.000000,47.011795
1030.000000,47.111500
1044.000000,47.208530
1060.000000,47.322380
1075.000000,47.431385
1090.000000,47.542034
1106.000000,47.660946
1120.000000,47.764614
1138.000000,47.896034
1150.000000,47.982090
1172.000000,48.135521
1180.000000,48.189579
1206.000000,48.357857
1220.000000,48.444023
1241.000000,48.567787
1250.000000,48.618580
1265.000000,48.699871
1280.000000,48.776867
1315.000000,48.941921
1320.000000,48.964024
1340.000000,49.048862
1360.000000,49.127918
1380.000000,49.201813
1400.000000,49.271725
1430.000000,49.369923
1450.000000,49.430370
1475.000000,49.500866
1500.000000,49.567650
1525.000000,49.631676
1550.000000,49.692947
1575.000000,49.751976
1600.000000,49.809471
1625.000000,49.865566
1650.000000,49.920055
1675.000000,49.972878
1700.000000,50.024151
1725.000000,50.073742
1750.000000,50.120838
1775.000000,50.164940
1800.000000,50.206993
1825.000000,50.248291
1850.000000,50.288898
1875.000000,50.328060
1900.000000,50.365475
1925.000000,50.401680
1950.000000,50.437450
1975.000000,50.473091
2000.000000,50.508579
2030.000000,50.551144
2060.000000,50.593620
2090.000000,50.636124
2120.000000,50.679050
2140.000000,50.707756
2180.000000,50.765003
2200.000000,50.793961
2240.000000,50.853718
2270.000000,50.899914
2300.000000,50.946880
2330.000000,50.994659
2360.000000,51.043320
2400.000000,51.109467
2430.000000,51.160072
2470.000000,51.229282
2500.000000,51.282635
2540.000000,51.355705
2580.000000,51.430874
2620.000000,51.508018
2650.000000,51.567501
2690.000000,51.648792
2720.000000,51.710815
2760.000000,51.795116
2800.000000,51.882210
2850.000000,51.995884
2900.000000,52.114410
2950.000000,52.236919
3000.000000,52.362736
3040.000000,52.465324
3070.000000,52.543240
3110.000000,52.648609
3150.000000,52.756359
3200.000000,52.894943
3250.000000,53.036366
3300.000000,53.179661
3350.000000,53.325211
3400.000000,53.472370
3450.000000,53.619537
3500.000000,53.765926
3550.000000,53.911865
3600.000000,54.056442
3650.000000,54.197289
3700.000000,54.332722
3750.000000,54.462128
3820.000000,54.632137
3870.000000,54.743874
3950.000000,54.901791
4000.000000,54.984779
4060.000000,55.065887
4120.000000,55.125412
4180.000000,55.161118
4250.000000,55.170471
4310.000000,55.150467
4370.000000,55.104046
4440.000000,55.016727
4500.000000,54.914608
4550.000000,54.811077
4620.000000,54.640079
4680.000000,54.471336
4750.000000,54.251331
4820.000000,54.010921
4870.000000,53.829224
4940.000000,53.563782
5000.000000,53.328693
5080.000000,53.009644
5150.000000,52.728958
5220.000000,52.449192
5300.000000,52.133888
5380.000000,51.826870
5450.000000,51.566994
5520.000000,51.316513
5600.000000,51.043720
5700.000000,50.726719
5800.000000,50.439533
5900.000000,50.184105
6000.000000,49.961914
6080.000000,49.808701
6150.000000,49.693115
6220.000000,49.595558
6300.000000,49.506615
6400.000000,49.427204
6500.000000,49.380234
6600.000000,49.371555
6700.000000,49.417976
6800.000000,49.548954
6900.000000,49.788731
7000.000000,50.115578
7100.000000,50.481682
7200.000000,50.874741
7300.000000,51.316025
7400.000000,51.829159
7500.000000,52.429558
7620.000000,53.274033
7750.000000,54.330437
7880.000000,55.481171
8000.000000,56.529137
8120.000000,57.428139
8250.000000,58.065559
8380.000000,58.215519
8500.000000,57.882107
8620.000000,57.147991
8750.000000,56.031292
8850.000000,55.047855
9000.000000,53.530640
9120.000000,52.375542
9250.000000,51.239723
9380.000000,50.242970
9500.000000,49.447105
9620.000000,48.767422
9750.000000,48.158669
9880.000000,47.671169
10000.000000,47.305428
10150.000000,46.927555
10300.000000,46.618412
