X,Y
20.000000,102.419
20.299999,102.463
20.600000,102.508
20.900000,102.555
21.200001,102.602
21.400000,102.633
21.799999,102.690
22.000000,102.713
22.400000,102.747
22.700001,102.761
23.000000,102.776
23.299999,102.803
23.600000,102.854
24.000000,102.961
24.299999,103.058
24.700001,103.176
25.000000,103.235
25.400000,103.260
25.799999,103.249
26.200001,103.250
26.500000,103.281
26.900000,103.368
27.200001,103.450
27.600000,103.550
28.000000,103.613
28.500000,103.637
29.000000,103.632
29.500000,103.635
30.000000,103.658
30.400000,103.684
30.700001,103.702
31.100000,103.720
31.500000,103.735
32.000000,103.768
32.500000,103.827
33.000000,103.895
33.500000,103.940
34.000000,103.953
34.500000,103.966
35.000000,104.020
35.500000,104.129
36.000000,104.285
36.500000,104.460
37.000000,104.603
37.500000,104.652
38.200001,104.513
38.700001,104.312
39.500000,103.945
40.000000,103.681
40.599998,103.337
41.200001,103.115
41.799999,103.171
42.500000,103.567
43.099998,104.060
43.700001,104.519
44.400002,104.693
45.000000,104.337
45.500000,103.786
46.200001,103.283
46.799999,103.632
47.500000,104.525
48.200001,105.233
48.700001,105.486
49.400002,105.513
50.000000,105.323
50.799999,104.980
51.500000,104.755
52.200001,104.629
53.000000,104.568
53.799999,104.559
54.500000,104.564
55.200001,104.572
56.000000,104.598
57.000000,104.688
58.000000,104.819
59.000000,104.873
60.000000,104.816
60.799999,104.760
61.500000,104.738
62.200001,104.741
63.000000,104.762
64.000000,104.794
65.000000,104.821
66.000000,104.852
67.000000,104.889
68.000000,104.930
69.000000,104.964
70.000000,104.971
71.000000,104.966
72.000000,104.987
73.000000,105.019
74.000000,105.033
75.000000,105.029
76.199997,105.004
77.500000,104.953
78.800003,104.875
80.000000,104.772
81.199997,104.710
82.500000,104.761
83.800003,104.855
85.000000,104.880
86.199997,104.860
87.500000,104.847
88.500000,104.852
90.000000,104.869
91.199997,104.891
92.500000,104.936
93.800003,104.998
95.000000,105.045
96.199997,105.060
97.500000,105.043
98.800003,105.008
100.000000,104.978
101.500000,104.954
103.000000,104.941
104.400002,104.938
106.000000,104.951
107.500000,104.965
109.000000,104.962
110.599998,104.946
112.000000,104.936
113.800003,104.936
115.000000,104.941
117.199997,104.959
118.000000,104.965
120.599998,104.992
122.000000,105.012
124.099998,105.030
125.000000,105.028
126.500000,105.018
128.000000,105.012
131.500000,104.980
132.000000,104.966
134.000000,104.889
136.000000,104.824
138.000000,104.823
140.000000,104.863
143.000000,104.911
145.000000,104.920
147.500000,104.920
150.000000,104.919
152.500000,104.915
155.000000,104.904
157.500000,104.896
160.000000,104.897
162.500000,104.907
165.000000,104.915
167.500000,104.916
170.000000,104.919
172.500000,104.929
175.000000,104.945
