X,Y
20.000000,113.744
20.299999,113.703
20.600000,113.664
20.900000,113.630
21.200001,113.604
21.400000,113.591
21.799999,113.571
22.000000,113.563
22.400000,113.547
22.700001,113.530
23.000000,113.505
23.299999,113.469
23.600000,113.421
24.000000,113.338
24.299999,113.269
24.700001,113.185
25.000000,113.139
25.400000,113.104
25.799999,113.089
26.200001,113.068
26.500000,113.039
26.900000,112.981
27.200001,112.930
27.600000,112.868
28.000000,112.817
28.500000,112.758
29.000000,112.688
29.500000,112.620
30.000000,112.586
30.400000,112.585
30.700001,112.588
31.100000,112.571
31.500000,112.514
32.000000,112.387
32.500000,112.239
33.000000,112.128
33.500000,112.070
34.000000,112.039
34.500000,111.991
35.000000,111.908
35.500000,111.805
36.000000,111.702
36.500000,111.601
37.000000,111.502
37.500000,111.414
38.200001,111.340
38.700001,111.313
39.500000,111.216
40.000000,111.108
40.599998,110.972
41.200001,110.872
41.799999,110.803
42.500000,110.730
43.099998,110.671
43.700001,110.619
44.400002,110.533
45.000000,110.393
45.500000,110.245
46.200001,110.102
46.799999,110.118
47.500000,110.201
48.200001,110.187
48.700001,110.114
49.400002,110.012
50.000000,109.940
50.799999,109.798
51.500000,109.637
52.200001,109.509
53.000000,109.435
53.799999,109.399
54.500000,109.346
55.200001,109.252
56.000000,109.138
57.000000,109.049
58.000000,108.967
59.000000,108.882
60.000000,108.798
60.799999,108.714
61.500000,108.635
62.200001,108.555
63.000000,108.460
64.000000,108.343
65.000000,108.243
66.000000,108.177
67.000000,108.121
68.000000,108.023
69.000000,107.911
70.000000,107.815
71.000000,107.717
72.000000,107.618
73.000000,107.530
74.000000,107.467
75.000000,107.397
76.199997,107.283
77.500000,107.168
78.800003,107.059
80.000000,106.969
81.199997,106.864
82.500000,106.742
83.800003,106.632
85.000000,106.547
86.199997,106.468
87.500000,106.376
88.500000,106.302
90.000000,106.191
91.199997,106.101
92.500000,106.005
93.800003,105.924
95.000000,105.853
96.199997,105.778
97.500000,105.694
98.800003,105.625
100.000000,105.578
101.500000,105.497
103.000000,105.382
104.400002,105.289
106.000000,105.199
107.500000,105.112
109.000000,105.029
110.599998,104.943
112.000000,104.868
113.800003,104.770
115.000000,104.703
117.199997,104.606
118.000000,104.579
120.599998,104.464
122.000000,104.411
124.099998,104.313
125.000000,104.260
126.500000,104.190
128.000000,104.126
131.500000,103.955
132.000000,103.945
134.000000,103.900
136.000000,103.801
138.000000,103.676
140.000000,103.658
143.000000,103.498
145.000000,103.381
147.500000,103.562
150.000000,103.326
152.500000,103.026
155.000000,103.305
157.500000,103.410
160.000000,103.099
162.500000,102.852
165.000000,102.887
167.500000,102.951
170.000000,102.931
172.500000,102.798
175.000000,102.556
177.500000,102.320
180.000000,102.240
182.500000,102.307
185.000000,102.402
187.500000,102.430
190.000000,102.344
192.500000,102.226
195.000000,102.155
197.500000,102.100
200.000000,102.031
203.000000,101.933
206.000000,101.849
209.000000,101.821
212.000000,101.802
214.000000,101.763
218.000000,101.638
220.000000,101.581
224.000000,101.527
227.000000,101.473
230.000000,101.355
233.000000,101.242
236.000000,101.221
240.000000,101.304
243.000000,101.349
247.000000,101.316
250.000000,101.201
254.000000,100.961
258.000000,100.841
262.000000,100.885
265.000000,100.944
269.000000,100.924
272.000000,100.828
276.000000,100.743
280.000000,100.758
285.000000,100.709
290.000000,100.507
295.000000,100.355
300.000000,100.380
304.000000,100.393
307.000000,100.355
311.000000,100.294
315.000000,100.261
320.000000,100.253
325.000000,100.270
330.000000,100.189
335.000000,100.082
340.000000,100.069
345.000000,100.035
350.000000,99.977
355.000000,99.943
360.000000,99.922
365.000000,99.890
370.000000,99.868
375.000000,99.849
382.000000,99.807
387.000000,99.769
395.000000,99.671
400.000000,99.650
406.000000,99.645
412.000000,99.615
418.000000,99.576
425.000000,99.523
431.000000,99.495
437.000000,99.479
444.000000,99.457
450.000000,99.448
455.000000,99.440
462.000000,99.422
468.000000,99.408
475.000000,99.390
482.000000,99.354
487.000000,99.331
494.000000,99.311
500.000000,99.296
508.000000,99.256
515.000000,99.229
522.000000,99.221
530.000000,99.208
538.000000,99.169
545.000000,99.148
552.000000,99.139
560.000000,99.127
570.000000,99.115
580.000000,99.088
590.000000,99.069
600.000000,99.062
608.000000,99.048
615.000000,99.034
622.000000,99.026
630.000000,99.020
640.000000,99.009
650.000000,99.001
660.000000,98.993
670.000000,98.986
680.000000,98.980
690.000000,98.978
700.000000,98.979
710.000000,98.981
720.000000,98.991
730.000000,99.003
740.000000,99.009
750.000000,99.016
762.000000,99.035
775.000000,99.056
788.000000,99.079
800.000000,99.106
812.000000,99.129
825.000000,99.146
838.000000,99.182
850.000000,99.253
862.000000,99.330
875.000000,99.399
885.000000,99.446
900.000000,99.519
912.000000,99.588
925.000000,99.682
938.000000,99.791
950.000000,99.899
962.000000,100.010
975.000000,100.128
988.000000,100.249
1000.000000,100.365
1015.000000,100.510
1030.000000,100.663
1044.000000,100.808
1060.000000,100.976
1075.000000,101.132
1090.000000,101.287
1106.000000,101.453
1120.000000,101.597
1138.000000,101.784
1150.000000,101.909
1172.000000,102.127
1180.000000,102.205
1206.000000,102.449
1220.000000,102.572
1241.000000,102.752
1250.000000,102.827
1265.000000,102.946
1280.000000,103.061
1315.000000,103.312
1320.000000,103.347
1340.000000,103.478
1360.000000,103.601
1380.000000,103.725
1400.000000,103.843
1430.000000,104.018
1450.000000,104.131
1475.000000,104.270
1500.000000,104.405
1525.000000,104.540
1550.000000,104.672
1575.000000,104.804
1600.000000,104.934
1625.000000,105.064
1650.000000,105.192
1675.000000,105.322
1700.000000,105.455
1725.000000,105.590
1750.000000,105.730
1775.000000,105.873
1800.000000,106.018
1825.000000,106.162
1850.000000,106.304
1875.000000,106.444
1900.000000,106.585
1925.000000,106.727
1950.000000,106.870
1975.000000,107.015
2000.000000,107.160
2030.000000,107.335
2060.000000,107.506
2090.000000,107.672
2120.000000,107.827
2140.000000,107.928
2180.000000,108.121
2200.000000,108.212
2240.000000,108.380
2270.000000,108.492
2300.000000,108.591
2330.000000,108.676
2360.000000,108.747
2400.000000,108.820
2430.000000,108.856
2470.000000,108.881
2500.000000,108.881
2540.000000,108.856
2580.000000,108.798
2620.000000,108.711
2650.000000,108.633
2690.000000,108.516
2720.000000,108.420
2760.000000,108.279
2800.000000,108.122
2850.000000,107.902
2900.000000,107.665
2950.000000,107.431
3000.000000,107.226
3040.000000,107.091
3070.000000,107.006
3110.000000,106.904
