X,Y
20.000000,106.728
20.299999,106.740
20.600000,106.742
20.900000,106.743
21.200001,106.746
21.400000,106.749
21.799999,106.757
22.000000,106.760
22.400000,106.765
22.700001,106.769
23.000000,106.779
23.299999,106.796
23.600000,106.823
24.000000,106.868
24.299999,106.903
24.700001,106.943
25.000000,106.964
25.400000,106.980
25.799999,106.987
26.200001,106.989
26.500000,106.989
26.900000,106.991
27.200001,106.997
27.600000,107.012
28.000000,107.035
28.500000,107.062
29.000000,107.069
29.500000,107.051
30.000000,107.019
30.400000,106.998
30.700001,106.991
31.100000,106.993
31.500000,107.001
32.000000,107.015
32.500000,107.029
33.000000,107.050
33.500000,107.079
34.000000,107.111
34.500000,107.141
35.000000,107.166
35.500000,107.187
36.000000,107.203
36.500000,107.208
37.000000,107.197
37.500000,107.172
38.200001,107.127
38.700001,107.100
39.500000,107.077
40.000000,107.073
40.599998,107.070
41.200001,107.068
41.799999,107.071
42.500000,107.084
43.099998,107.098
43.700001,107.110
44.400002,107.119
45.000000,107.128
45.500000,107.133
46.200001,107.136
46.799999,107.136
47.500000,107.140
48.200001,107.142
48.700001,107.136
49.400002,107.119
50.000000,107.107
50.799999,107.106
51.500000,107.109
52.200001,107.109
53.000000,107.106
53.799999,107.106
54.500000,107.103
55.200001,107.096
56.000000,107.086
57.000000,107.069
58.000000,107.047
59.000000,107.026
60.000000,107.006
60.799999,106.990
61.500000,106.977
62.200001,106.966
63.000000,106.956
64.000000,106.947
65.000000,106.944
66.000000,106.937
67.000000,106.919
68.000000,106.901
69.000000,106.891
70.000000,106.887
71.000000,106.886
72.000000,106.890
73.000000,106.899
74.000000,106.906
75.000000,106.895
76.199997,106.856
77.500000,106.806
78.800003,106.765
80.000000,106.734
81.199997,106.714
82.500000,106.709
83.800003,106.710
85.000000,106.706
86.199997,106.700
87.500000,106.693
88.500000,106.686
90.000000,106.667
91.199997,106.648
92.500000,106.626
93.800003,106.603
95.000000,106.579
96.199997,106.550
97.500000,106.514
98.800003,106.475
100.000000,106.442
101.500000,106.416
103.000000,106.406
104.400002,106.400
106.000000,106.384
107.500000,106.360
109.000000,106.331
110.599998,106.300
112.000000,106.278
113.800003,106.258
115.000000,106.250
117.199997,106.240
118.000000,106.236
120.599998,106.212
122.000000,106.191
124.099998,106.148
125.000000,106.128
126.500000,106.094
128.000000,106.061
131.500000,105.971
132.000000,105.958
134.000000,105.914
136.000000,105.887
138.000000,105.868
140.000000,105.838
143.000000,105.768
145.000000,105.731
147.500000,105.706
150.000000,105.664
152.500000,105.594
155.000000,105.525
157.500000,105.489
160.000000,105.485
162.500000,105.431
165.000000,105.339
167.500000,105.290
170.000000,105.294
172.500000,105.310
175.000000,105.308
177.500000,105.277
180.000000,105.221
182.500000,105.150
185.000000,105.075
187.500000,105.001
190.000000,104.934
192.500000,104.890
195.000000,104.877
197.500000,104.883
200.000000,104.882
203.000000,104.847
206.000000,104.782
209.000000,104.714
212.000000,104.656
214.000000,104.621
218.000000,104.560
220.000000,104.533
224.000000,104.476
227.000000,104.431
230.000000,104.383
233.000000,104.333
236.000000,104.284
240.000000,104.223
243.000000,104.183
247.000000,104.135
250.000000,104.098
254.000000,104.039
258.000000,103.970
262.000000,103.907
265.000000,103.866
269.000000,103.816
272.000000,103.778
276.000000,103.730
280.000000,103.683
285.000000,103.613
290.000000,103.565
295.000000,103.506
300.000000,103.366
304.000000,103.229
307.000000,103.151
311.000000,103.115
315.000000,103.140
320.000000,103.160
325.000000,103.124
330.000000,103.056
335.000000,102.976
340.000000,102.898
345.000000,102.822
350.000000,102.757
355.000000,102.705
360.000000,102.659
365.000000,102.621
370.000000,102.588
375.000000,102.547
382.000000,102.485
387.000000,102.440
395.000000,102.344
400.000000,102.281
406.000000,102.216
412.000000,102.144
418.000000,102.052
425.000000,101.943
431.000000,101.875
437.000000,101.823
444.000000,101.747
450.000000,101.649
455.000000,101.561
462.000000,101.500
468.000000,101.527
475.000000,101.547
482.000000,101.479
487.000000,101.412
494.000000,101.350
500.000000,101.323
508.000000,101.275
515.000000,101.209
522.000000,101.144
530.000000,101.081
538.000000,101.019
545.000000,100.965
552.000000,100.913
560.000000,100.852
570.000000,100.775
580.000000,100.714
590.000000,100.650
600.000000,100.587
608.000000,100.556
615.000000,100.533
622.000000,100.497
