X,Y
20.000000,111.680
20.299999,111.673
20.600000,111.657
20.900000,111.641
21.200001,111.639
21.400000,111.648
21.799999,111.685
22.000000,111.708
22.400000,111.746
22.700001,111.764
23.000000,111.778
23.299999,111.803
23.600000,111.847
24.000000,111.935
24.299999,112.003
24.700001,112.058
25.000000,112.050
25.400000,111.973
25.799999,111.852
26.200001,111.748
26.500000,111.704
26.900000,111.693
27.200001,111.701
27.600000,111.703
28.000000,111.676
28.500000,111.623
29.000000,111.591
29.500000,111.588
30.000000,111.582
30.400000,111.563
30.700001,111.547
31.100000,111.536
31.500000,111.544
32.000000,111.563
32.500000,111.553
33.000000,111.510
33.500000,111.480
34.000000,111.516
34.500000,111.604
35.000000,111.673
35.500000,111.661
36.000000,111.568
36.500000,111.456
37.000000,111.386
37.500000,111.369
38.200001,111.377
38.700001,111.373
39.500000,111.363
40.000000,111.358
40.599998,111.334
41.200001,111.279
41.799999,111.212
42.500000,111.154
43.099998,111.124
43.700001,111.099
44.400002,111.071
45.000000,111.041
45.500000,111.008
46.200001,110.949
46.799999,110.900
47.500000,110.862
48.200001,110.842
48.700001,110.831
49.400002,110.811
50.000000,110.789
50.799999,110.756
51.500000,110.723
52.200001,110.688
53.000000,110.648
53.799999,110.608
54.500000,110.575
55.200001,110.541
56.000000,110.500
57.000000,110.447
58.000000,110.398
59.000000,110.349
60.000000,110.291
60.799999,110.242
61.500000,110.202
62.200001,110.164
63.000000,110.120
64.000000,110.069
65.000000,110.034
66.000000,110.007
67.000000,109.980
68.000000,109.955
69.000000,109.932
70.000000,109.900
71.000000,109.857
72.000000,109.812
73.000000,109.761
74.000000,109.692
75.000000,109.620
76.199997,109.569
77.500000,109.554
78.800003,109.536
80.000000,109.491
81.199997,109.431
82.500000,109.386
83.800003,109.384
85.000000,109.390
86.199997,109.357
87.500000,109.268
88.500000,109.200
90.000000,109.152
91.199997,109.145
92.500000,109.130
93.800003,109.096
95.000000,109.051
96.199997,109.000
97.500000,108.939
98.800003,108.875
100.000000,108.812
101.500000,108.738
103.000000,108.670
104.400002,108.613
106.000000,108.555
107.500000,108.508
109.000000,108.462
110.599998,108.411
112.000000,108.366
113.800003,108.314
115.000000,108.282
117.199997,108.227
118.000000,108.206
120.599998,108.131
122.000000,108.089
124.099998,108.034
125.000000,108.013
126.500000,107.981
128.000000,107.947
131.500000,107.858
132.000000,107.846
134.000000,107.799
136.000000,107.754
138.000000,107.706
140.000000,107.657
143.000000,107.587
145.000000,107.544
147.500000,107.494
150.000000,107.443
152.500000,107.389
155.000000,107.334
157.500000,107.278
160.000000,107.226
162.500000,107.179
165.000000,107.133
167.500000,107.087
170.000000,107.044
172.500000,107.003
175.000000,106.963
177.500000,106.922
180.000000,106.880
182.500000,106.838
185.000000,106.799
187.500000,106.763
190.000000,106.730
192.500000,106.698
195.000000,106.666
197.500000,106.633
200.000000,106.599
203.000000,106.555
206.000000,106.510
209.000000,106.467
212.000000,106.428
214.000000,106.404
218.000000,106.360
220.000000,106.341
224.000000,106.305
227.000000,106.276
230.000000,106.244
233.000000,106.210
236.000000,106.174
240.000000,106.130
243.000000,106.098
247.000000,106.056
250.000000,106.029
254.000000,106.003
258.000000,105.977
262.000000,105.947
265.000000,105.924
269.000000,105.893
272.000000,105.870
276.000000,105.840
280.000000,105.813
285.000000,105.781
290.000000,105.751
295.000000,105.721
300.000000,105.693
304.000000,105.670
307.000000,105.652
311.000000,105.628
315.000000,105.603
320.000000,105.573
325.000000,105.544
330.000000,105.518
335.000000,105.493
340.000000,105.470
345.000000,105.446
350.000000,105.423
355.000000,105.400
360.000000,105.378
365.000000,105.358
370.000000,105.339
375.000000,105.321
382.000000,105.296
387.000000,105.277
395.000000,105.247
400.000000,105.229
406.000000,105.207
412.000000,105.186
418.000000,105.167
425.000000,105.147
431.000000,105.131
437.000000,105.116
444.000000,105.099
450.000000,105.085
455.000000,105.074
462.000000,105.059
468.000000,105.045
475.000000,105.029
482.000000,105.015
487.000000,105.005
494.000000,104.992
500.000000,104.981
508.000000,104.967
515.000000,104.955
522.000000,104.942
530.000000,104.929
538.000000,104.916
545.000000,104.907
552.000000,104.899
560.000000,104.890
570.000000,104.880
580.000000,104.868
590.000000,104.857
600.000000,104.847
608.000000,104.840
615.000000,104.834
622.000000,104.830
630.000000,104.827
640.000000,104.825
650.000000,104.825
660.000000,104.826
670.000000,104.830
680.000000,104.834
690.000000,104.839
700.000000,104.843
710.000000,104.848
720.000000,104.854
730.000000,104.860
740.000000,104.868
750.000000,104.875
762.000000,104.885
775.000000,104.898
788.000000,104.914
800.000000,104.930
812.000000,104.948
825.000000,104.969
838.000000,104.994
850.000000,105.023
862.000000,105.059
875.000000,105.108
885.000000,105.152
900.000000,105.229
912.000000,105.299
925.000000,105.384
938.000000,105.475
950.000000,105.565
962.000000,105.660
975.000000,105.768
988.000000,105.882
1000.000000,105.991
1015.000000,106.130
1030.000000,106.270
1044.000000,106.404
1060.000000,106.559
1075.000000,106.706
1090.000000,106.855
1106.000000,107.013
1120.000000,107.150
1138.000000,107.326
1150.000000,107.442
1172.000000,107.650
1180.000000,107.724
1206.000000,107.954
1220.000000,108.071
1241.000000,108.237
1250.000000,108.305
1265.000000,108.413
1280.000000,108.517
1315.000000,108.740
1320.000000,108.770
1340.000000,108.886
1360.000000,108.996
1380.000000,109.102
1400.000000,109.204
1430.000000,109.349
1450.000000,109.444
1475.000000,109.559
1500.000000,109.671
1525.000000,109.778
1550.000000,109.882
1575.000000,109.982
1600.000000,110.080
1625.000000,110.178
1650.000000,110.276
1675.000000,110.376
1700.000000,110.477
1725.000000,110.579
1750.000000,110.681
1775.000000,110.782
1800.000000,110.882
1825.000000,110.981
1850.000000,111.078
1875.000000,111.175
1900.000000,111.271
1925.000000,111.366
1950.000000,111.458
1975.000000,111.548
2000.000000,111.635
2030.000000,111.735
2060.000000,111.832
2090.000000,111.924
2120.000000,112.010
2140.000000,112.064
2180.000000,112.164
2200.000000,112.210
2240.000000,112.292
2270.000000,112.343
2300.000000,112.386
2330.000000,112.419
2360.000000,112.443
2400.000000,112.462
2430.000000,112.466
2470.000000,112.460
2500.000000,112.448
2540.000000,112.425
2580.000000,112.392
2620.000000,112.353
2650.000000,112.318
2690.000000,112.264
2720.000000,112.218
2760.000000,112.151
2800.000000,112.078
2850.000000,111.979
2900.000000,111.874
2950.000000,111.767
3000.000000,111.658
3040.000000,111.569
3070.000000,111.501
3110.000000,111.409
3150.000000,111.315
3200.000000,111.197
3250.000000,111.079
3300.000000,110.967
3350.000000,110.861
3400.000000,110.764
3450.000000,110.675
3500.000000,110.596
3550.000000,110.524
3600.000000,110.459
3650.000000,110.400
3700.000000,110.347
3750.000000,110.299
3820.000000,110.242
3870.000000,110.207
3950.000000,110.156
4000.000000,110.126
4060.000000,110.089
4120.000000,110.050
4180.000000,110.010
4250.000000,109.963
4310.000000,109.924
4370.000000,109.886
4440.000000,109.842
4500.000000,109.802
4550.000000,109.766
4620.000000,109.707
4680.000000,109.650
4750.000000,109.573
4820.000000,109.485
4870.000000,109.415
4940.000000,109.309
5000.000000,109.210
5080.000000,109.068
5150.000000,108.932
5220.000000,108.785
5300.000000,108.603
5380.000000,108.405
5450.000000,108.220
5520.000000,108.022
5600.000000,107.781
5700.000000,107.459
5800.000000,107.115
5900.000000,106.749
6000.000000,106.360
6080.000000,106.036
6150.000000,105.748
6220.000000,105.465
6300.000000,105.151
6400.000000,104.774
6500.000000,104.410
6600.000000,104.065
6700.000000,103.747
6800.000000,103.466
6900.000000,103.232
7000.000000,103.054
7100.000000,102.940
7200.000000,102.895
7300.000000,102.916
7400.000000,102.994
7500.000000,103.114
7620.000000,103.277
7750.000000,103.400
7880.000000,103.366
8000.000000,103.144
8120.000000,102.794
8250.000000,102.487
8380.000000,102.535
8500.000000,103.003
8620.000000,103.806
8750.000000,104.911
8850.000000,105.858
9000.000000,107.364
9120.000000,108.596
9250.000000,109.899
9380.000000,111.095
9500.000000,112.025
9620.000000,112.723
9750.000000,113.164
9880.000000,113.261
10000.000000,113.072
10150.000000,112.546
10300.000000,111.825
10440.000000,111.088
10600.000000,110.273
10750.000000,109.586
10900.000000,108.992
11060.000000,108.459
11200.000000,108.066
11380.000000,107.643
11500.000000,107.400
11720.000000,107.016
11800.000000,106.891
12060.000000,106.524
12200.000000,106.340
12410.000000,106.049
12500.000000,105.910
12650.000000,105.647
12800.000000,105.333
13150.000000,104.374
13200.000000,104.212
13400.000000,103.503
13600.000000,102.718
13800.000000,101.883
14000.000000,101.033
14300.000000,99.807
14500.000000,99.060
14750.000000,98.220
15000.000000,97.470
15250.000000,96.799
15500.000000,96.250
15750.000000,95.895
16000.000000,95.778
16250.000000,95.914
16500.000000,96.298
16750.000000,96.926
17000.000000,97.799
17250.000000,98.926
17500.000000,100.299
17750.000000,101.873
18000.000000,103.539
18250.000000,105.133
18500.000000,106.465
18750.000000,107.363
19000.000000,107.709
19250.000000,107.451
19500.000000,106.598
19750.000000,105.192
20000.000000,103.297
