X,Y
20.000000,108.469
20.299999,108.516
20.600000,108.553
20.900000,108.580
21.200001,108.599
21.400000,108.609
21.799999,108.627
22.000000,108.637
22.400000,108.664
22.700001,108.692
23.000000,108.729
23.299999,108.772
23.600000,108.817
24.000000,108.869
24.299999,108.895
24.700001,108.914
25.000000,108.921
25.400000,108.934
25.799999,108.963
26.200001,109.009
26.500000,109.048
26.900000,109.093
27.200001,109.114
27.600000,109.123
28.000000,109.118
28.500000,109.108
29.000000,109.107
29.500000,109.113
30.000000,109.122
30.400000,109.128
30.700001,109.134
31.100000,109.142
31.500000,109.151
32.000000,109.164
32.500000,109.180
33.000000,109.198
33.500000,109.213
34.000000,109.221
34.500000,109.222
35.000000,109.219
35.500000,109.214
36.000000,109.206
36.500000,109.197
37.000000,109.188
37.500000,109.182
38.200001,109.178
38.700001,109.177
39.500000,109.174
40.000000,109.170
40.599998,109.164
41.200001,109.159
41.799999,109.159
42.500000,109.162
43.099998,109.164
43.700001,109.164
44.400002,109.161
45.000000,109.155
45.500000,109.145
46.200001,109.124
46.799999,109.099
47.500000,109.065
48.200001,109.033
48.700001,109.014
49.400002,108.990
50.000000,108.967
50.799999,108.935
51.500000,108.912
52.200001,108.893
53.000000,108.873
53.799999,108.851
54.500000,108.829
55.200001,108.805
56.000000,108.774
57.000000,108.731
58.000000,108.696
59.000000,108.673
60.000000,108.651
60.799999,108.627
61.500000,108.601
62.200001,108.574
63.000000,108.544
64.000000,108.513
65.000000,108.486
66.000000,108.453
67.000000,108.410
68.000000,108.364
69.000000,108.319
70.000000,108.274
71.000000,108.230
72.000000,108.190
73.000000,108.153
74.000000,108.116
75.000000,108.074
76.199997,108.021
77.500000,107.965
78.800003,107.907
80.000000,107.847
81.199997,107.783
82.500000,107.722
83.800003,107.670
85.000000,107.625
86.199997,107.579
87.500000,107.522
88.500000,107.475
90.000000,107.400
91.199997,107.345
92.500000,107.292
93.800003,107.244
95.000000,107.197
96.199997,107.140
97.500000,107.065
98.800003,106.980
100.000000,106.906
101.500000,106.837
103.000000,106.794
104.400002,106.764
106.000000,106.722
107.500000,106.664
109.000000,106.590
110.599998,106.508
112.000000,106.443
113.800003,106.372
115.000000,106.329
117.199997,106.249
118.000000,106.218
120.599998,106.105
122.000000,106.036
124.099998,105.937
125.000000,105.898
126.500000,105.839
128.000000,105.780
131.500000,105.636
132.000000,105.616
134.000000,105.535
136.000000,105.458
138.000000,105.382
140.000000,105.302
143.000000,105.179
145.000000,105.099
147.500000,105.002
150.000000,104.907
152.500000,104.815
155.000000,104.726
157.500000,104.636
160.000000,104.547
162.500000,104.458
165.000000,104.366
167.500000,104.266
170.000000,104.167
172.500000,104.073
175.000000,103.985
177.500000,103.898
180.000000,103.811
182.500000,103.724
185.000000,103.640
187.500000,103.559
190.000000,103.479
192.500000,103.398
195.000000,103.316
197.500000,103.238
200.000000,103.165
203.000000,103.082
206.000000,103.000
209.000000,102.917
212.000000,102.838
214.000000,102.787
218.000000,102.686
220.000000,102.634
224.000000,102.529
227.000000,102.456
230.000000,102.388
233.000000,102.325
236.000000,102.270
240.000000,102.210
243.000000,102.163
247.000000,102.072
250.000000,101.994
254.000000,101.899
258.000000,101.814
262.000000,101.734
265.000000,101.676
269.000000,101.601
272.000000,101.547
276.000000,101.479
280.000000,101.415
285.000000,101.340
290.000000,101.267
295.000000,101.195
300.000000,101.129
304.000000,101.078
307.000000,101.041
311.000000,100.992
315.000000,100.945
