X,Y
20.000000,53.633709
20.299999,53.669682
20.600000,53.705200
20.900000,53.739559
21.200001,53.772045
21.400000,53.792503
21.799999,53.831100
22.000000,53.849735
22.400000,53.887104
22.700001,53.915943
23.000000,53.945137
23.299999,53.972824
23.600000,53.996723
24.000000,54.019547
24.299999,54.029327
24.700001,54.035736
25.000000,54.040241
25.400000,54.052372
25.799999,54.075363
26.200001,54.106888
26.500000,54.131912
26.900000,54.161949
27.200001,54.180069
27.600000,54.198883
28.000000,54.214867
28.500000,54.235283
29.000000,54.256649
29.500000,54.276413
30.000000,54.293663
30.400000,54.306767
30.700001,54.316658
31.100000,54.329529
31.500000,54.340904
32.000000,54.351578
32.500000,54.359097
33.000000,54.366337
33.500000,54.375149
34.000000,54.384705
34.500000,54.392765
35.000000,54.398346
35.500000,54.402428
36.000000,54.406616
36.500000,54.411411
37.000000,54.416088
37.500000,54.420059
38.200001,54.425697
38.700001,54.431183
39.500000,54.440964
40.000000,54.444386
40.599998,54.443275
41.200001,54.437565
41.799999,54.430706
42.500000,54.425636
43.099998,54.425312
43.700001,54.427071
44.400002,54.427750
45.000000,54.425880
45.500000,54.424858
46.200001,54.428505
46.799999,54.435913
47.500000,54.442558
48.200001,54.441322
48.700001,54.435879
49.400002,54.424961
50.000000,54.414787
50.799999,54.402542
51.500000,54.394569
52.200001,54.388947
53.000000,54.383865
53.799999,54.378876
54.500000,54.374016
55.200001,54.369026
56.000000,54.363983
57.000000,54.358829
58.000000,54.355492
59.000000,54.349609
60.000000,54.331200
60.799999,54.309681
61.500000,54.292213
62.200001,54.278793
63.000000,54.267517
64.000000,54.257133
65.000000,54.249718
66.000000,54.242676
67.000000,54.233456
68.000000,54.222351
69.000000,54.209751
70.000000,54.195290
71.000000,54.179401
72.000000,54.163208
73.000000,54.147789
74.000000,54.134403
75.000000,54.124512
76.199997,54.117359
77.500000,54.109829
78.800003,54.096760
80.000000,54.082359
81.199997,54.068638
82.500000,54.054474
83.800003,54.039452
85.000000,54.024044
86.199997,54.009056
87.500000,53.994953
88.500000,53.984734
90.000000,53.969379
