X,Y
20.000000,111.226
20.299999,111.278
20.600000,111.316
20.900000,111.342
21.200001,111.363
21.400000,111.378
21.799999,111.411
22.000000,111.431
22.400000,111.471
22.700001,111.498
23.000000,111.520
23.299999,111.538
23.600000,111.553
24.000000,111.575
24.299999,111.595
24.700001,111.622
25.000000,111.639
25.400000,111.654
25.799999,111.662
26.200001,111.668
26.500000,111.676
26.900000,111.692
27.200001,111.704
27.600000,111.710
28.000000,111.702
28.500000,111.686
29.000000,111.694
29.500000,111.743
30.000000,111.818
30.400000,111.874
30.700001,111.905
31.100000,111.930
31.500000,111.943
32.000000,111.954
32.500000,111.969
33.000000,111.987
33.500000,112.006
34.000000,112.023
34.500000,112.040
35.000000,112.058
35.500000,112.074
36.000000,112.085
36.500000,112.090
37.000000,112.090
37.500000,112.088
38.200001,112.089
38.700001,112.092
39.500000,112.093
40.000000,112.086
40.599998,112.072
41.200001,112.057
41.799999,112.048
42.500000,112.047
43.099998,112.047
43.700001,112.042
44.400002,112.035
45.000000,112.034
45.500000,112.038
46.200001,112.051
46.799999,112.066
47.500000,112.077
48.200001,112.063
48.700001,112.040
49.400002,112.004
50.000000,111.982
50.799999,111.964
51.500000,111.949
52.200001,111.930
53.000000,111.909
53.799999,111.889
54.500000,111.873
55.200001,111.856
56.000000,111.838
57.000000,111.816
58.000000,111.799
59.000000,111.790
60.000000,111.778
60.799999,111.762
61.500000,111.746
62.200001,111.727
63.000000,111.706
64.000000,111.682
65.000000,111.661
66.000000,111.641
67.000000,111.623
68.000000,111.603
69.000000,111.577
70.000000,111.547
71.000000,111.515
72.000000,111.484
73.000000,111.452
74.000000,111.419
75.000000,111.386
76.199997,111.350
77.500000,111.313
78.800003,111.277
80.000000,111.242
81.199997,111.205
82.500000,111.166
83.800003,111.126
85.000000,111.087
86.199997,111.051
87.500000,111.017
88.500000,110.992
90.000000,110.954
91.199997,110.923
92.500000,110.892
93.800003,110.860
95.000000,110.831
96.199997,110.801
97.500000,110.768
98.800003,110.732
100.000000,110.693
101.500000,110.640
103.000000,110.588
104.400002,110.542
106.000000,110.492
107.500000,110.448
109.000000,110.406
110.599998,110.363
112.000000,110.328
113.800003,110.287
115.000000,110.260
117.199997,110.200
118.000000,110.173
120.599998,110.078
122.000000,110.032
124.099998,109.972
125.000000,109.948
126.500000,109.908
128.000000,109.869
131.500000,109.777
132.000000,109.763
134.000000,109.711
136.000000,109.660
138.000000,109.610
140.000000,109.558
143.000000,109.481
145.000000,109.430
147.500000,109.365
150.000000,109.297
152.500000,109.231
155.000000,109.170
157.500000,109.109
160.000000,109.050
162.500000,108.994
165.000000,108.938
167.500000,108.884
170.000000,108.826
172.500000,108.764
175.000000,108.701
177.500000,108.642
180.000000,108.589
182.500000,108.539
185.000000,108.488
187.500000,108.436
190.000000,108.384
192.500000,108.332
195.000000,108.282
197.500000,108.234
200.000000,108.187
203.000000,108.126
206.000000,108.064
209.000000,108.005
212.000000,107.947
214.000000,107.909
218.000000,107.833
220.000000,107.795
224.000000,107.719
227.000000,107.662
230.000000,107.604
233.000000,107.548
236.000000,107.496
240.000000,107.431
243.000000,107.382
247.000000,107.316
250.000000,107.265
254.000000,107.192
258.000000,107.113
262.000000,107.043
265.000000,107.004
269.000000,106.957
272.000000,106.921
276.000000,106.871
280.000000,106.826
285.000000,106.779
290.000000,106.736
295.000000,106.686
300.000000,106.633
304.000000,106.596
307.000000,106.569
311.000000,106.528
315.000000,106.484
320.000000,106.424
325.000000,106.363
330.000000,106.302
335.000000,106.243
340.000000,106.186
345.000000,106.130
350.000000,106.076
355.000000,106.024
360.000000,105.974
365.000000,105.926
370.000000,105.879
375.000000,105.833
382.000000,105.769
387.000000,105.724
395.000000,105.654
400.000000,105.612
406.000000,105.564
412.000000,105.517
418.000000,105.470
425.000000,105.416
431.000000,105.370
437.000000,105.325
444.000000,105.273
450.000000,105.228
455.000000,105.191
462.000000,105.142
468.000000,105.101
475.000000,105.057
482.000000,105.016
487.000000,104.988
494.000000,104.951
500.000000,104.921
508.000000,104.882
