X,Y
20.000000,49.823410
20.299999,49.757187
20.600000,49.723473
20.900000,49.718235
21.200001,49.732197
21.400000,49.745365
21.799999,49.766670
22.000000,49.767387
22.400000,49.737328
22.700001,49.688618
23.000000,49.631042
23.299999,49.588940
23.600000,49.583282
24.000000,49.648689
24.299999,49.739281
24.700001,49.868996
25.000000,49.935951
25.400000,49.956337
25.799999,49.907703
26.200001,49.836864
26.500000,49.801888
26.900000,49.801140
27.200001,49.830315
27.600000,49.884403
28.000000,49.926170
28.500000,49.945259
29.000000,49.948147
29.500000,49.958992
30.000000,49.973644
30.400000,49.971390
30.700001,49.955330
31.100000,49.917168
31.500000,49.872623
32.000000,49.836216
32.500000,49.842045
33.000000,49.879646
33.500000,49.914268
34.000000,49.914753
34.500000,49.879990
35.000000,49.834984
35.500000,49.807957
36.000000,49.807156
36.500000,49.826824
37.000000,49.866325
37.500000,49.931961
38.200001,50.048164
38.700001,50.100899
39.500000,50.049320
40.000000,49.950405
40.599998,49.825630
41.200001,49.733360
41.799999,49.666401
42.500000,49.601082
43.099998,49.557072
43.700001,49.520607
44.400002,49.469582
45.000000,49.413418
45.500000,49.366909
46.200001,49.318382
46.799999,49.298576
47.500000,49.295265
48.200001,49.296135
48.700001,49.288677
49.400002,49.260914
50.000000,49.224861
50.799999,49.167984
51.500000,49.113293
52.200001,49.056679
53.000000,48.996616
53.799999,48.947361
54.500000,48.911686
55.200001,48.877686
56.000000,48.835926
57.000000,48.781551
58.000000,48.733925
59.000000,48.691814
60.000000,48.645779
60.799999,48.603092
61.500000,48.561829
62.200001,48.518387
63.000000,48.468567
64.000000,48.407875
65.000000,48.345688
66.000000,48.280701
67.000000,48.220306
68.000000,48.167885
69.000000,48.118488
70.000000,48.070900
71.000000,48.025146
72.000000,47.977371
73.000000,47.925430
74.000000,47.870583
75.000000,47.814392
76.199997,47.746864
77.500000,47.674656
78.800003,47.601170
80.000000,47.528900
81.199997,47.451794
82.500000,47.365593
83.800003,47.281887
85.000000,47.207550
86.199997,47.133839
87.500000,47.054306
88.500000,46.994961
90.000000,46.912312
91.199997,46.846352
92.500000,46.766727
93.800003,46.680302
95.000000,46.602066
96.199997,46.530533
97.500000,46.461082
98.800003,46.395424
100.000000,46.339363
101.500000,46.296429
103.000000,46.293247
104.400002,46.298691
106.000000,46.266106
107.500000,46.188286
109.000000,46.093315
110.599998,45.999554
112.000000,45.927719
113.800003,45.833328
115.000000,45.765373
117.199997,45.645760
118.000000,45.605679
120.599998,45.482857
122.000000,45.422142
124.099998,45.329933
125.000000,45.287338
126.500000,45.213562
128.000000,45.138927
131.500000,44.974758
132.000000,44.953865
134.000000,44.872898
136.000000,44.778557
138.000000,44.664597
140.000000,44.554943
143.000000,44.427166
145.000000,44.357090
147.500000,44.272533
150.000000,44.180511
152.500000,44.077705
155.000000,43.970272
157.500000,43.868069
160.000000,43.775822
162.500000,43.687721
165.000000,43.599285
167.500000,43.517845
170.000000,43.449703
172.500000,43.384579
175.000000,43.306477
177.500000,43.216236
180.000000,43.126850
182.500000,43.043381
185.000000,42.964531
187.500000,42.891190
190.000000,42.823978
192.500000,42.758766
195.000000,42.690090
197.500000,42.618214
200.000000,42.549755
203.000000,42.477673
206.000000,42.408470
209.000000,42.335434
212.000000,42.259270
214.000000,42.207306
218.000000,42.110420
220.000000,42.071358
224.000000,42.008972
227.000000,41.963230
230.000000,41.911377
233.000000,41.853241
236.000000,41.795387
240.000000,41.740761
243.000000,41.732719
247.000000,41.771149
250.000000,41.814373
254.000000,41.847641
258.000000,41.838200
262.000000,41.799431
265.000000,41.764469
269.000000,41.725876
272.000000,41.704987
276.000000,41.673428
280.000000,41.626133
285.000000,41.558117
290.000000,41.493362
295.000000,41.449989
300.000000,41.430389
304.000000,41.410515
307.000000,41.390160
311.000000,41.360207
315.000000,41.331596
320.000000,41.297558
325.000000,41.263145
330.000000,41.233311
335.000000,41.203918
340.000000,41.166271
345.000000,41.126835
350.000000,41.093121
355.000000,41.065262
360.000000,41.040871
365.000000,41.016914
370.000000,40.992432
375.000000,40.969669
382.000000,40.942719
387.000000,40.924351
395.000000,40.895821
400.000000,40.880886
406.000000,40.864960
412.000000,40.849926
418.000000,40.835995
425.000000,40.821136
431.000000,40.809338
437.000000,40.798538
444.000000,40.787319
450.000000,40.777481
455.000000,40.769173
462.000000,40.758209
468.000000,40.749336
475.000000,40.740711
482.000000,40.734951
487.000000,40.731789
494.000000,40.727398
500.000000,40.723167
508.000000,40.717693
515.000000,40.713520
522.000000,40.709724
530.000000,40.707279
538.000000,40.708076
545.000000,40.710560
552.000000,40.713669
560.000000,40.717350
570.000000,40.720989
580.000000,40.722713
590.000000,40.723625
600.000000,40.725128
608.000000,40.728088
615.000000,40.731789
622.000000,40.735508
630.000000,40.739326
640.000000,40.745060
650.000000,40.752571
660.000000,40.760685
670.000000,40.770550
680.000000,40.784603
690.000000,40.801868
700.000000,40.818497
710.000000,40.833145
720.000000,40.848312
730.000000,40.866539
740.000000,40.889233
750.000000,40.916164
762.000000,40.951008
775.000000,40.989803
788.000000,41.030567
800.000000,41.069817
812.000000,41.110939
825.000000,41.161800
838.000000,41.222389
850.000000,41.283913
862.000000,41.347569
875.000000,41.419182
885.000000,41.477043
900.000000,41.568474
912.000000,41.645721
925.000000,41.734638
938.000000,41.829594
950.000000,41.922485
962.000000,42.020359
975.000000,42.131294
988.000000,42.246319
1000.000000,42.356155
1015.000000,42.499481
1030.000000,42.648628
1044.000000,42.790760
1060.000000,42.954529
1075.000000,43.108276
1090.000000,43.260887
1106.000000,43.421787
1120.000000,43.562038
1138.000000,43.742691
1150.000000,43.862389
1172.000000,44.076393
1180.000000,44.151600
1206.000000,44.383392
1220.000000,44.499954
1241.000000,44.666519
1250.000000,44.735859
1265.000000,44.849262
1280.000000,44.959221
1315.000000,45.195301
1320.000000,45.226368
1340.000000,45.344910
1360.000000,45.457283
1380.000000,45.566776
1400.000000,45.674526
1430.000000,45.831936
1450.000000,45.933456
1475.000000,46.056076
1500.000000,46.174076
1525.000000,46.288239
1550.000000,46.400139
1575.000000,46.511711
1600.000000,46.624767
1625.000000,46.740341
1650.000000,46.858528
1675.000000,46.978588
1700.000000,47.099403
1725.000000,47.220688
1750.000000,47.343391
1775.000000,47.468731
1800.000000,47.597641
1825.000000,47.730358
1850.000000,47.866951
1875.000000,48.007477
1900.000000,48.151398
1925.000000,48.297279
1950.000000,48.443008
1975.000000,48.586609
2000.000000,48.727520
2030.000000,48.894939
2060.000000,49.062565
2090.000000,49.229877
2120.000000,49.395367
2140.000000,49.504177
2180.000000,49.718098
2200.000000,49.823502
2240.000000,50.031124
2270.000000,50.182026
2300.000000,50.325760
2330.000000,50.460526
2360.000000,50.586849
2400.000000,50.744667
2430.000000,50.855026
2470.000000,50.987812
2500.000000,51.073471
2540.000000,51.166771
2580.000000,51.236958
2620.000000,51.286083
2650.000000,51.310146
2690.000000,51.324589
2720.000000,51.320557
2760.000000,51.294300
2800.000000,51.245975
2850.000000,51.161331
2900.000000,51.064018
2950.000000,50.972748
3000.000000,50.903561
3040.000000,50.869850
3070.000000,50.856121
3110.000000,50.847382
3150.000000,50.841160
3200.000000,50.825535
3250.000000,50.793941
3300.000000,50.744823
3350.000000,50.680737
3400.000000,50.605015
3450.000000,50.519638
3500.000000,50.425220
3550.000000,50.322395
3600.000000,50.213707
3650.000000,50.103397
3700.000000,49.996624
3750.000000,49.899155
3820.000000,49.784412
3870.000000,49.716881
3950.000000,49.627987
4000.000000,49.581230
4060.000000,49.529915
4120.000000,49.480873
4180.000000,49.432644
4250.000000,49.376450
4310.000000,49.329704
4370.000000,49.288582
4440.000000,49.252682
4500.000000,49.231819
4550.000000,49.219475
4620.000000,49.206772
4680.000000,49.196953
4750.000000,49.183067
4820.000000,49.164131
4870.000000,49.146214
4940.000000,49.112244
5000.000000,49.072495
5080.000000,49.001724
5150.000000,48.922413
5220.000000,48.827141
5300.000000,48.699234
5380.000000,48.553234
5450.000000,48.413849
5520.000000,48.266266
5600.000000,48.091110
5700.000000,47.870331
5800.000000,47.654930
5900.000000,47.448334
6000.000000,47.256611
6080.000000,47.119621
6150.000000,47.014381
