X,Y
335.000000,43.810474
340.000000,43.787460
345.000000,43.769505
350.000000,43.754566
355.000000,43.737541
360.000000,43.717232
365.000000,43.695175
370.000000,43.671417
375.000000,43.646042
382.000000,43.613945
387.000000,43.597076
395.000000,43.572350
400.000000,43.550621
406.000000,43.519741
412.000000,43.490700
418.000000,43.465637
425.000000,43.435982
431.000000,43.407471
437.000000,43.378456
444.000000,43.347683
450.000000,43.323330
455.000000,43.303032
462.000000,43.273773
468.000000,43.248192
475.000000,43.217949
482.000000,43.187088
487.000000,43.165520
494.000000,43.136642
500.000000,43.112137
508.000000,43.078777
515.000000,43.050190
522.000000,43.023655
530.000000,42.996086
538.000000,42.967537
545.000000,42.939472
552.000000,42.910927
560.000000,42.880341
570.000000,42.841942
580.000000,42.799126
590.000000,42.758038
600.000000,42.722984
608.000000,42.695206
615.000000,42.668423
622.000000,42.640675
630.000000,42.611752
640.000000,42.581821
650.000000,42.555328
660.000000,42.529400
670.000000,42.503311
680.000000,42.475815
690.000000,42.444790
700.000000,42.411186
710.000000,42.380856
720.000000,42.358971
730.000000,42.343094
740.000000,42.327488
750.000000,42.310120
762.000000,42.290405
775.000000,42.276043
788.000000,42.269947
800.000000,42.267830
812.000000,42.264511
825.000000,42.261208
838.000000,42.265533
850.000000,42.278793
862.000000,42.298027
875.000000,42.321972
885.000000,42.341858
900.000000,42.375637
912.000000,42.407803
925.000000,42.449207
938.000000,42.498238
950.000000,42.550117
962.000000,42.607388
975.000000,42.673622
988.000000,42.743557
1000.000000,42.811905
1015.000000,42.903748
1030.000000,43.003551
1044.000000,43.101776
1060.000000,43.215012
1075.000000,43.320358
1090.000000,43.426559
1106.000000,43.541374
1120.000000,43.641174
1138.000000,43.765869
1150.000000,43.847313
1172.000000,43.996563
1180.000000,44.050255
1206.000000,44.214172
1220.000000,44.294182
1241.000000,44.407635
1250.000000,44.455379
1265.000000,44.534000
1280.000000,44.609253
1315.000000,44.761955
1320.000000,44.781906
1340.000000,44.860706
1360.000000,44.938122
1380.000000,45.012009
1400.000000,45.083412
1430.000000,45.195385
1450.000000,45.274620
1475.000000,45.373276
1500.000000,45.468876
1525.000000,45.562065
1550.000000,45.650257
1575.000000,45.731647
1600.000000,45.811245
1625.000000,45.893902
1650.000000,45.978615
1675.000000,46.063568
1700.000000,46.150188
1725.000000,46.241035
1750.000000,46.335999
1775.000000,46.432178
1800.000000,46.527687
1825.000000,46.622780
1850.000000,46.717445
1875.000000,46.811108
1900.000000,46.903809
1925.000000,46.996109
1950.000000,47.088509
1975.000000,47.180378
2000.000000,47.269569
2030.000000,47.369846
2060.000000,47.461685
2090.000000,47.545841
2120.000000,47.621658
2140.000000,47.666180
2180.000000,47.735382
2200.000000,47.758175
2240.000000,47.778530
2270.000000,47.770596
2300.000000,47.740440
2330.000000,47.685699
2360.000000,47.604294
2400.000000,47.452217
2430.000000,47.307152
2470.000000,47.079861
2500.000000,46.889626
2540.000000,46.617367
2580.000000,46.335308
2620.000000,46.061043
2650.000000,45.873108
2690.000000,45.661385
2720.000000,45.538357
2760.000000,45.424370
2800.000000,45.361217
2850.000000,45.333618
2900.000000,45.337227
2950.000000,45.350693
3000.000000,45.361858
3040.000000,45.367367
3070.000000,45.370274
3110.000000,45.374046
3150.000000,45.379982
3200.000000,45.394127
3250.000000,45.417797
3300.000000,45.450626
3350.000000,45.492271
3400.000000,45.544571
3450.000000,45.610367
3500.000000,45.689903
3550.000000,45.780727
3600.000000,45.879608
3650.000000,45.981201
3700.000000,46.078888
3750.000000,46.168880
3820.000000,46.285725
3870.000000,46.367161
3950.000000,46.487907
4000.000000,46.547077
4060.000000,46.594147
4120.000000,46.614525
4180.000000,46.609505
4250.000000,46.572517
4310.000000,46.512836
4370.000000,46.425453
4440.000000,46.285526
4500.000000,46.128456
4550.000000,45.968700
4620.000000,45.702244
4680.000000,45.439568
4750.000000,45.100067
4820.000000,44.729519
4870.000000,44.447937
4940.000000,44.035675
5000.000000,43.674294
5080.000000,43.197128
5150.000000,42.793613
5220.000000,42.407532
5300.000000,41.993584
5380.000000,41.615997
5450.000000,41.317081
5520.000000,41.044376
5600.000000,40.759274
5700.000000,40.438030
5800.000000,40.152641
5900.000000,39.898899
6000.000000,39.677704
6080.000000,39.528538
6150.000000,39.420921
6220.000000,39.337109
6300.000000,39.274689
6400.000000,39.253189
6500.000000,39.301723
6600.000000,39.431221
6700.000000,39.656944
6800.000000,40.007175
6900.000000,40.518723
7000.000000,41.184010
7100.000000,41.928478
7200.000000,42.695889
7300.000000,43.494148
7400.000000,44.330830
7500.000000,45.166183
7620.000000,46.065929
7750.000000,46.787487
7880.000000,47.122978
8000.000000,47.006348
8120.000000,46.486973
8250.000000,45.585693
8380.000000,44.511112
8500.000000,43.518806
8620.000000,42.631538
8750.000000,41.854561
8850.000000,41.408600
9000.000000,40.999897
9120.000000,40.876240
9250.000000,40.865833
9380.000000,40.859020
9500.000000,40.785599
9620.000000,40.728813
9750.000000,40.940678
9880.000000,41.604187
10000.000000,42.493511
10150.000000,43.617088
10300.000000,44.426205
10440.000000,44.734406
10600.000000,44.527550
10750.000000,43.897575
10900.000000,43.033173
11060.000000,42.080154
11200.000000,41.377789
11380.000000,40.797565
11500.000000,40.636555
11720.000000,40.705196
11800.000000,40.784710
12060.000000,40.826340
12200.000000,40.500561
12410.000000,39.370876
12500.000000,38.659954
12650.000000,37.237923
12800.000000,35.621616
13150.000000,31.764854
13200.000000,31.256870
13400.000000,29.410313
13600.000000,27.848188
13800.000000,26.454491
14000.000000,25.048712
14300.000000,22.571882
14500.000000,20.551735
14750.000000,17.628485
15000.000000,14.563434
15250.000000,12.297231
15500.000000,12.138311
15750.000000,13.846730
16000.000000,16.324263
16250.000000,18.904150
16500.000000,21.136040
16750.000000,22.632557
17000.000000,23.100740
17250.000000,22.399000
17500.000000,20.545345
17750.000000,17.757751
18000.000000,14.708240
18250.000000,12.786783
18500.000000,12.675863
18750.000000,13.292423
19000.000000,13.718344
19250.000000,13.646851
19500.000000,13.090714
19750.000000,12.284065
20000.000000,11.643730
