X,Y
20.000000,113.631
20.299999,113.619
20.600000,113.606
20.900000,113.593
21.200001,113.581
21.400000,113.574
21.799999,113.561
22.000000,113.555
22.400000,113.539
22.700001,113.521
23.000000,113.496
23.299999,113.467
23.600000,113.436
24.000000,113.401
24.299999,113.382
24.700001,113.370
25.000000,113.364
25.400000,113.351
25.799999,113.315
26.200001,113.252
26.500000,113.192
26.900000,113.111
27.200001,113.060
27.600000,113.019
28.000000,113.010
28.500000,113.030
29.000000,113.059
29.500000,113.075
30.000000,113.051
30.400000,112.990
30.700001,112.919
31.100000,112.804
31.500000,112.689
32.000000,112.589
32.500000,112.551
33.000000,112.544
33.500000,112.520
34.000000,112.462
34.500000,112.390
35.000000,112.335
35.500000,112.299
36.000000,112.250
36.500000,112.165
37.000000,112.063
37.500000,112.001
38.200001,112.033
38.700001,112.078
39.500000,111.990
40.000000,111.850
40.599998,111.734
41.200001,111.756
41.799999,111.805
42.500000,111.698
43.099998,111.495
43.700001,111.391
44.400002,111.477
45.000000,111.539
45.500000,111.467
46.200001,111.266
46.799999,111.195
47.500000,111.248
48.200001,111.246
48.700001,111.179
49.400002,111.081
50.000000,111.025
50.799999,110.924
51.500000,110.796
52.200001,110.660
53.000000,110.500
53.799999,110.380
54.500000,110.347
55.200001,110.333
56.000000,110.281
57.000000,110.228
58.000000,110.223
59.000000,110.155
60.000000,110.043
60.799999,109.974
61.500000,109.919
62.200001,109.849
63.000000,109.754
64.000000,109.651
65.000000,109.573
66.000000,109.505
67.000000,109.434
68.000000,109.363
69.000000,109.295
70.000000,109.233
71.000000,109.196
72.000000,109.143
73.000000,109.048
74.000000,108.937
75.000000,108.843
76.199997,108.784
77.500000,108.749
78.800003,108.664
80.000000,108.541
81.199997,108.448
82.500000,108.331
83.800003,108.236
85.000000,108.168
86.199997,108.097
87.500000,108.045
88.500000,108.010
90.000000,107.861
91.199997,107.801
92.500000,107.852
93.800003,107.824
95.000000,107.715
96.199997,107.599
97.500000,107.456
98.800003,107.296
100.000000,107.219
101.500000,107.229
103.000000,107.205
104.400002,107.145
106.000000,107.077
107.500000,106.983
109.000000,106.870
110.599998,106.780
112.000000,106.744
113.800003,106.726
115.000000,106.703
117.199997,106.596
118.000000,106.555
120.599998,106.430
122.000000,106.379
124.099998,106.321
125.000000,106.290
126.500000,106.229
128.000000,106.169
131.500000,106.088
132.000000,106.074
134.000000,106.007
136.000000,105.935
138.000000,105.860
140.000000,105.788
143.000000,105.734
145.000000,105.697
147.500000,105.643
150.000000,105.592
152.500000,105.543
155.000000,105.494
157.500000,105.447
160.000000,105.405
162.500000,105.366
165.000000,105.324
167.500000,105.285
170.000000,105.267
172.500000,105.255
175.000000,105.204
177.500000,105.159
180.000000,105.172
182.500000,105.150
185.000000,105.085
187.500000,105.047
190.000000,105.027
192.500000,105.007
195.000000,104.999
197.500000,104.997
200.000000,104.987
203.000000,104.969
206.000000,104.962
209.000000,104.958
212.000000,104.951
214.000000,104.944
218.000000,104.929
220.000000,104.925
224.000000,104.922
227.000000,104.920
230.000000,104.923
233.000000,104.918
236.000000,104.906
240.000000,104.905
243.000000,104.907
247.000000,104.895
250.000000,104.896
254.000000,104.918
258.000000,104.925
262.000000,104.930
265.000000,104.940
269.000000,104.951
272.000000,104.953
276.000000,104.953
280.000000,104.962
285.000000,104.972
290.000000,104.978
295.000000,104.992
300.000000,104.992
304.000000,104.991
307.000000,104.995
311.000000,105.016
315.000000,105.037
320.000000,105.036
325.000000,105.048
330.000000,105.079
335.000000,105.101
340.000000,105.118
345.000000,105.129
350.000000,105.138
355.000000,105.155
360.000000,105.196
365.000000,105.231
370.000000,105.257
375.000000,105.285
382.000000,105.283
387.000000,105.284
395.000000,105.235
400.000000,105.207
406.000000,105.214
412.000000,105.235
418.000000,105.238
425.000000,105.239
431.000000,105.251
437.000000,105.251
444.000000,105.254
450.000000,105.261
455.000000,105.263
462.000000,105.264
468.000000,105.268
475.000000,105.272
482.000000,105.273
487.000000,105.274
494.000000,105.283
500.000000,105.290
508.000000,105.285
515.000000,105.278
522.000000,105.278
530.000000,105.280
538.000000,105.283
545.000000,105.283
552.000000,105.276
560.000000,105.264
570.000000,105.259
580.000000,105.269
590.000000,105.282
600.000000,105.273
608.000000,105.261
615.000000,105.260
622.000000,105.259
630.000000,105.255
640.000000,105.253
650.000000,105.259
660.000000,105.261
670.000000,105.254
680.000000,105.248
690.000000,105.248
700.000000,105.250
710.000000,105.248
720.000000,105.248
730.000000,105.252
740.000000,105.262
750.000000,105.271
762.000000,105.283
775.000000,105.297
788.000000,105.312
800.000000,105.330
812.000000,105.350
825.000000,105.371
838.000000,105.395
850.000000,105.426
862.000000,105.463
875.000000,105.509
885.000000,105.542
900.000000,105.601
912.000000,105.662
925.000000,105.730
938.000000,105.797
950.000000,105.867
962.000000,105.944
975.000000,106.031
988.000000,106.121
1000.000000,106.211
1015.000000,106.329
1030.000000,106.451
1044.000000,106.570
1060.000000,106.710
1075.000000,106.843
1090.000000,106.976
1106.000000,107.117
1120.000000,107.238
1138.000000,107.394
1150.000000,107.495
1172.000000,107.676
1180.000000,107.741
1206.000000,107.938
1220.000000,108.039
1241.000000,108.184
1250.000000,108.242
1265.000000,108.334
1280.000000,108.421
1315.000000,108.603
1320.000000,108.627
1340.000000,108.720
1360.000000,108.808
1380.000000,108.891
1400.000000,108.965
1430.000000,109.066
1450.000000,109.127
1475.000000,109.199
1500.000000,109.270
1525.000000,109.343
1550.000000,109.414
1575.000000,109.484
1600.000000,109.549
1625.000000,109.614
1650.000000,109.680
1675.000000,109.748
1700.000000,109.821
1725.000000,109.899
1750.000000,109.977
1775.000000,110.056
1800.000000,110.137
1825.000000,110.221
1850.000000,110.308
1875.000000,110.401
1900.000000,110.498
1925.000000,110.598
1950.000000,110.700
1975.000000,110.804
2000.000000,110.912
2030.000000,111.044
2060.000000,111.180
2090.000000,111.324
2120.000000,111.476
2140.000000,111.579
2180.000000,111.787
2200.000000,111.893
2240.000000,112.110
2270.000000,112.275
2300.000000,112.444
2330.000000,112.617
2360.000000,112.793
2400.000000,113.028
2430.000000,113.202
2470.000000,113.430
2500.000000,113.597
2540.000000,113.817
2580.000000,114.035
2620.000000,114.248
2650.000000,114.401
2690.000000,114.594
2720.000000,114.728
2760.000000,114.893
2800.000000,115.038
2850.000000,115.188
2900.000000,115.303
2950.000000,115.379
3000.000000,115.420
3040.000000,115.426
3070.000000,115.417
3110.000000,115.386
3150.000000,115.333
3200.000000,115.244
3250.000000,115.135
3300.000000,115.009
3350.000000,114.876
3400.000000,114.740
3450.000000,114.613
3500.000000,114.493
3550.000000,114.377
3600.000000,114.261
3650.000000,114.141
3700.000000,114.020
3750.000000,113.897
3820.000000,113.726
3870.000000,113.610
3950.000000,113.441
4000.000000,113.349
4060.000000,113.245
4120.000000,113.147
4180.000000,113.051
4250.000000,112.944
4310.000000,112.855
4370.000000,112.770
4440.000000,112.680
4500.000000,112.606
4550.000000,112.545
4620.000000,112.460
4680.000000,112.382
4750.000000,112.280
4820.000000,112.159
4870.000000,112.061
4940.000000,111.915
5000.000000,111.781
5080.000000,111.592
5150.000000,111.423
5220.000000,111.254
5300.000000,111.076
5380.000000,110.920
5450.000000,110.810
5520.000000,110.739
5600.000000,110.718
5700.000000,110.778
5800.000000,110.882
5900.000000,110.899
6000.000000,110.676
6080.000000,110.270
6150.000000,109.766
6220.000000,109.165
6300.000000,108.416
6400.000000,107.454
6500.000000,106.527
6600.000000,105.694
6700.000000,105.001
6800.000000,104.468
6900.000000,104.085
7000.000000,103.817
7100.000000,103.637
7200.000000,103.530
7300.000000,103.477
7400.000000,103.468
7500.000000,103.491
7620.000000,103.563
7750.000000,103.737
7880.000000,104.003
8000.000000,104.324
8120.000000,104.724
8250.000000,105.242
8380.000000,105.866
8500.000000,106.554
8620.000000,107.351
8750.000000,108.346
8850.000000,109.206
9000.000000,110.637
9120.000000,111.843
9250.000000,113.078
9380.000000,114.059
9500.000000,114.579
9620.000000,114.652
9750.000000,114.273
9880.000000,113.579
10000.000000,112.822
10150.000000,111.899
10300.000000,111.112
10440.000000,110.536
10600.000000,110.064
10750.000000,109.762
10900.000000,109.535
11060.000000,109.300
11200.000000,109.041
11380.000000,108.567
11500.000000,108.152
11720.000000,107.234
11800.000000,106.869
12060.000000,105.625
12200.000000,104.930
12410.000000,103.873
12500.000000,103.418
12650.000000,102.667
12800.000000,101.939
13150.000000,100.428
13200.000000,100.240
13400.000000,99.574
13600.000000,99.042
13800.000000,98.638
14000.000000,98.355
14300.000000,98.143
14500.000000,98.149
14750.000000,98.317
15000.000000,98.643
15250.000000,99.077
15500.000000,99.560
15750.000000,100.011
16000.000000,100.355
16250.000000,100.544
16500.000000,100.588
16750.000000,100.565
17000.000000,100.538
17250.000000,100.397
17500.000000,99.914
17750.000000,99.059
18000.000000,98.186
18250.000000,97.805
18500.000000,97.925
18750.000000,98.109
19000.000000,98.131
19250.000000,98.014
19500.000000,97.836
19750.000000,97.632
20000.000000,97.337
