X,Y
20.000000,112.621
20.299999,112.661
20.600000,112.698
20.900000,112.734
21.200001,112.768
21.400000,112.790
21.799999,112.830
22.000000,112.848
22.400000,112.883
22.700001,112.908
23.000000,112.933
23.299999,112.957
23.600000,112.980
24.000000,113.008
24.299999,113.026
24.700001,113.046
25.000000,113.059
25.400000,113.077
25.799999,113.099
26.200001,113.124
26.500000,113.144
26.900000,113.171
27.200001,113.188
27.600000,113.207
28.000000,113.222
28.500000,113.238
29.000000,113.257
29.500000,113.279
30.000000,113.302
30.400000,113.317
30.700001,113.326
31.100000,113.337
31.500000,113.346
32.000000,113.360
32.500000,113.376
33.000000,113.389
33.500000,113.398
34.000000,113.404
34.500000,113.411
35.000000,113.421
35.500000,113.434
36.000000,113.448
36.500000,113.461
37.000000,113.473
37.500000,113.482
38.200001,113.493
38.700001,113.499
39.500000,113.499
40.000000,113.490
40.599998,113.476
41.200001,113.467
41.799999,113.470
42.500000,113.480
43.099998,113.487
43.700001,113.492
44.400002,113.494
45.000000,113.491
45.500000,113.489
46.200001,113.497
46.799999,113.522
47.500000,113.567
48.200001,113.606
48.700001,113.619
49.400002,113.614
50.000000,113.597
50.799999,113.575
51.500000,113.561
52.200001,113.550
53.000000,113.540
53.799999,113.534
54.500000,113.530
55.200001,113.529
56.000000,113.528
57.000000,113.525
58.000000,113.518
59.000000,113.511
60.000000,113.504
60.799999,113.499
61.500000,113.492
62.200001,113.482
63.000000,113.471
64.000000,113.462
65.000000,113.458
66.000000,113.459
67.000000,113.463
68.000000,113.466
69.000000,113.465
70.000000,113.462
71.000000,113.458
72.000000,113.452
73.000000,113.439
74.000000,113.422
75.000000,113.406
76.199997,113.395
77.500000,113.392
78.800003,113.393
80.000000,113.393
81.199997,113.389
82.500000,113.381
83.800003,113.372
85.000000,113.364
86.199997,113.355
87.500000,113.344
88.500000,113.336
90.000000,113.323
91.199997,113.311
92.500000,113.300
93.800003,113.292
95.000000,113.285
96.199997,113.277
97.500000,113.264
98.800003,113.249
100.000000,113.238
101.500000,113.226
103.000000,113.214
104.400002,113.203
106.000000,113.193
107.500000,113.183
109.000000,113.169
110.599998,113.150
112.000000,113.133
113.800003,113.117
115.000000,113.109
117.199997,113.097
118.000000,113.093
120.599998,113.080
122.000000,113.069
124.099998,113.045
125.000000,113.033
126.500000,113.014
128.000000,112.997
131.500000,112.972
132.000000,112.969
134.000000,112.956
136.000000,112.938
138.000000,112.920
