X,Y
20.000000,62.981163
20.299999,62.960785
20.600000,62.933334
20.900000,62.901264
21.200001,62.867748
21.400000,62.845993
21.799999,62.804695
22.000000,62.785206
22.400000,62.747578
22.700001,62.719604
23.000000,62.691517
23.299999,62.663712
23.600000,62.636688
24.000000,62.602486
24.299999,62.578217
24.700001,62.547192
25.000000,62.524502
25.400000,62.494671
25.799999,62.465210
26.200001,62.436024
26.500000,62.414185
26.900000,62.384953
27.200001,62.362782
27.600000,62.332382
28.000000,62.299786
28.500000,62.253521
29.000000,62.200321
29.500000,62.143967
30.000000,62.091099
30.400000,62.053574
30.700001,62.027504
31.100000,61.993084
31.500000,61.957088
32.000000,61.909447
32.500000,61.861187
33.000000,61.813713
33.500000,61.764908
34.000000,61.711830
34.500000,61.655460
35.000000,61.600742
35.500000,61.552647
36.000000,61.511337
36.500000,61.472679
37.000000,61.432014
37.500000,61.387276
38.200001,61.315430
38.700001,61.254173
39.500000,61.139534
40.000000,61.071121
40.599998,61.010811
41.200001,60.974125
41.799999,60.937206
42.500000,60.862644
43.099998,60.771614
43.700001,60.675518
44.400002,60.575500
45.000000,60.499405
45.500000,60.437145
46.200001,60.349800
46.799999,60.277771
47.500000,60.196529
48.200001,60.114849
48.700001,60.060486
49.400002,60.003445
50.000000,59.978043
50.799999,59.968842
51.500000,59.965111
52.200001,59.940308
53.000000,59.861313
53.799999,59.741409
54.500000,59.638466
55.200001,59.553188
56.000000,59.466328
57.000000,59.353588
58.000000,59.233452
59.000000,59.111473
60.000000,58.995022
60.799999,58.905842
61.500000,58.828400
62.200001,58.750858
63.000000,58.661995
64.000000,58.548283
65.000000,58.429508
66.000000,58.306065
67.000000,58.179771
68.000000,58.055180
69.000000,57.936478
70.000000,57.825775
71.000000,57.722393
72.000000,57.622791
73.000000,57.523228
74.000000,57.422401
75.000000,57.321545
76.199997,57.200001
77.500000,57.062737
78.800003,56.916588
80.000000,56.777576
81.199997,56.641384
82.500000,56.504234
83.800003,56.382561
85.000000,56.277702
86.199997,56.170910
87.500000,56.048382
88.500000,55.951294
90.000000,55.806366
91.199997,55.687946
92.500000,55.560341
93.800003,55.439716
95.000000,55.328651
96.199997,55.211357
97.500000,55.080612
98.800003,54.954205
100.000000,54.849758
101.500000,54.742237
103.000000,54.645515
104.400002,54.548855
106.000000,54.425632
107.500000,54.308136
109.000000,54.201462
110.599998,54.092590
112.000000,53.993229
113.800003,53.862209
115.000000,53.779640
117.199997,53.647743
118.000000,53.604511
120.599998,53.458649
122.000000,53.370605
124.099998,53.238495
125.000000,53.186089
126.500000,53.104576
128.000000,53.026249
131.500000,52.832050
132.000000,52.802132
134.000000,52.681343
136.000000,52.567497
138.000000,52.463570
140.000000,52.365753
143.000000,52.232616
145.000000,52.152580
147.500000,52.058739
150.000000,51.970116
152.500000,51.885223
155.000000,51.804482
157.500000,51.729198
160.000000,51.658039
162.500000,51.587769
165.000000,51.523571
167.500000,51.469704
170.000000,51.419960
172.500000,51.369156
175.000000,51.318356
177.500000,51.269001
180.000000,51.220451
182.500000,51.172318
185.000000,51.126247
187.500000,51.083992
190.000000,51.044865
192.500000,51.006405
195.000000,50.967007
197.500000,50.927227
200.000000,50.888184
203.000000,50.842728
206.000000,50.798489
209.000000,50.755436
212.000000,50.715614
214.000000,50.691772
218.000000,50.648739
220.000000,50.629288
224.000000,50.595795
227.000000,50.573978
230.000000,50.551987
233.000000,50.528923
236.000000,50.505379
240.000000,50.473568
243.000000,50.449615
247.000000,50.418503
250.000000,50.395824
254.000000,50.365906
258.000000,50.336197
262.000000,50.306595
265.000000,50.284744
269.000000,50.257538
272.000000,50.239162
276.000000,50.216187
280.000000,50.193298
285.000000,50.164524
290.000000,50.138138
295.000000,50.115757
300.000000,50.093655
304.000000,50.074120
307.000000,50.058556
311.000000,50.037533
315.000000,50.017506
320.000000,49.994129
325.000000,49.970390
330.000000,49.946178
335.000000,49.923012
340.000000,49.899643
345.000000,49.874760
350.000000,49.850288
355.000000,49.828346
360.000000,49.808319
365.000000,49.788498
370.000000,49.766960
375.000000,49.743134
382.000000,49.710567
387.000000,49.689415
395.000000,49.658058
400.000000,49.639675
406.000000,49.617477
412.000000,49.594902
418.000000,49.572525
425.000000,49.548382
431.000000,49.530216
437.000000,49.514145
444.000000,49.497383
450.000000,49.482864
455.000000,49.469662
462.000000,49.450527
468.000000,49.434334
475.000000,49.415901
482.000000,49.399094
487.000000,49.388100
494.000000,49.372536
500.000000,49.357643
508.000000,49.335617
515.000000,49.315575
522.000000,49.296345
530.000000,49.277069
538.000000,49.262199
545.000000,49.253353
552.000000,49.246452
560.000000,49.237282
570.000000,49.221699
580.000000,49.204399
590.000000,49.189312
600.000000,49.179047
608.000000,49.174232
615.000000,49.171989
622.000000,49.170662
630.000000,49.169456
640.000000,49.169167
650.000000,49.172222
660.000000,49.179260
670.000000,49.188183
680.000000,49.196346
690.000000,49.204021
700.000000,49.213089
710.000000,49.224724
720.000000,49.238583
730.000000,49.254108
740.000000,49.270569
750.000000,49.286434
762.000000,49.304184
775.000000,49.324226
788.000000,49.347763
800.000000,49.372795
812.000000,49.400696
825.000000,49.434570
838.000000,49.472420
850.000000,49.511723
862.000000,49.555866
875.000000,49.608528
885.000000,49.652412
900.000000,49.724892
912.000000,49.789070
925.000000,49.864731
938.000000,49.946793
950.000000,50.027622
962.000000,50.112278
975.000000,50.207211
988.000000,50.304649
1000.000000,50.397129
1015.000000,50.517666
1030.000000,50.643925
1044.000000,50.765812
1060.000000,50.907013
1075.000000,51.037964
1090.000000,51.165798
1106.000000,51.298687
1120.000000,51.412628
1138.000000,51.556526
1150.000000,51.650913
1172.000000,51.820023
1180.000000,51.879864
1206.000000,52.067059
1220.000000,52.163155
1241.000000,52.300373
1250.000000,52.356361
1265.000000,52.445957
1280.000000,52.531155
1315.000000,52.716461
1320.000000,52.741974
1340.000000,52.843735
1360.000000,52.948017
1380.000000,53.056705
1400.000000,53.167767
1430.000000,53.332306
1450.000000,53.438988
1475.000000,53.569931
1500.000000,53.699989
1525.000000,53.832306
1550.000000,53.969627
1575.000000,54.112255
1600.000000,54.258892
1625.000000,54.406860
1650.000000,54.553093
1675.000000,54.695538
1700.000000,54.833710
1725.000000,54.968384
1750.000000,55.101021
1775.000000,55.232941
1800.000000,55.364475
1825.000000,55.495247
1850.000000,55.625298
1875.000000,55.755184
1900.000000,55.885513
1925.000000,56.016785
1950.000000,56.148651
1975.000000,56.279526
2000.000000,56.407436
2030.000000,56.555046
2060.000000,56.695095
2090.000000,56.827671
2120.000000,56.953747
2140.000000,57.034687
2180.000000,57.189754
2200.000000,57.263855
2240.000000,57.404518
2270.000000,57.502686
2300.000000,57.593895
2330.000000,57.677586
2360.000000,57.753113
2400.000000,57.839344
2430.000000,57.891380
2470.000000,57.942749
2500.000000,57.968655
2540.000000,57.987514
2580.000000,57.986977
2620.000000,57.963684
2650.000000,57.929485
2690.000000,57.860397
2720.000000,57.791603
2760.000000,57.681435
2800.000000,57.558498
2850.000000,57.402649
2900.000000,57.259445
2950.000000,57.137917
3000.000000,57.041096
3040.000000,56.981632
3070.000000,56.947010
3110.000000,56.911476
3150.000000,56.882500
3200.000000,56.844643
3250.000000,56.795731
3300.000000,56.733379
3350.000000,56.660828
3400.000000,56.582054
3450.000000,56.499737
3500.000000,56.416561
3550.000000,56.336491
3600.000000,56.266201
3650.000000,56.215118
3700.000000,56.191986
3750.000000,56.199696
3820.000000,56.251972
3870.000000,56.304962
3950.000000,56.387272
4000.000000,56.425591
4060.000000,56.452690
4120.000000,56.457619
4180.000000,56.441086
4250.000000,56.399017
4310.000000,56.350655
4370.000000,56.301056
4440.000000,56.257069
4500.000000,56.244701
4550.000000,56.260281
4620.000000,56.330223
4680.000000,56.437828
4750.000000,56.614532
4820.000000,56.834023
4870.000000,57.007034
4940.000000,57.254025
5000.000000,57.451885
5080.000000,57.665634
5150.000000,57.783325
5220.000000,57.822651
5300.000000,57.764427
5380.000000,57.598755
5450.000000,57.376419
5520.000000,57.096268
5600.000000,56.724911
5700.000000,56.216858
5800.000000,55.698662
5900.000000,55.204586
6000.000000,54.755421
6080.000000,54.434650
6150.000000,54.184551
6220.000000,53.966221
6300.000000,53.761417
6400.000000,53.583344
6500.000000,53.504303
6600.000000,53.536789
6700.000000,53.693436
6800.000000,53.983658
6900.000000,54.409618
7000.000000,54.965454
7100.000000,55.635765
7200.000000,56.390610
