X,Y
20.000000,106.913
20.299999,106.950
20.600000,106.960
20.900000,106.947
21.200001,106.918
21.400000,106.898
21.799999,106.872
22.000000,106.871
22.400000,106.899
22.700001,106.940
23.000000,106.985
23.299999,107.022
23.600000,107.046
24.000000,107.057
24.299999,107.062
24.700001,107.082
25.000000,107.117
25.400000,107.183
25.799999,107.249
26.200001,107.292
26.500000,107.301
26.900000,107.291
27.200001,107.277
27.600000,107.267
28.000000,107.278
28.500000,107.316
29.000000,107.355
29.500000,107.369
30.000000,107.353
30.400000,107.330
30.700001,107.314
31.100000,107.304
31.500000,107.307
32.000000,107.323
32.500000,107.338
33.000000,107.331
33.500000,107.288
34.000000,107.222
34.500000,107.186
35.000000,107.233
35.500000,107.354
36.000000,107.464
36.500000,107.480
37.000000,107.396
37.500000,107.288
38.200001,107.241
38.700001,107.276
39.500000,107.275
40.000000,107.215
40.599998,107.153
41.200001,107.162
41.799999,107.206
42.500000,107.225
43.099998,107.214
43.700001,107.222
44.400002,107.251
45.000000,107.252
45.500000,107.232
46.200001,107.210
46.799999,107.210
47.500000,107.189
48.200001,107.132
48.700001,107.103
49.400002,107.111
50.000000,107.133
50.799999,107.127
51.500000,107.099
52.200001,107.084
53.000000,107.091
53.799999,107.103
54.500000,107.104
55.200001,107.091
56.000000,107.071
57.000000,107.075
58.000000,107.101
59.000000,107.082
60.000000,107.038
60.799999,107.018
61.500000,106.999
62.200001,106.973
63.000000,106.945
64.000000,106.935
65.000000,106.934
66.000000,106.915
67.000000,106.904
68.000000,106.887
69.000000,106.821
70.000000,106.757
71.000000,106.729
72.000000,106.700
73.000000,106.656
74.000000,106.624
75.000000,106.608
76.199997,106.597
77.500000,106.582
78.800003,106.548
80.000000,106.506
81.199997,106.460
82.500000,106.416
83.800003,106.397
85.000000,106.388
86.199997,106.365
87.500000,106.346
88.500000,106.331
90.000000,106.293
91.199997,106.259
92.500000,106.214
93.800003,106.159
95.000000,106.109
96.199997,106.080
97.500000,106.065
98.800003,106.050
100.000000,106.022
101.500000,105.981
103.000000,105.948
104.400002,105.895
106.000000,105.816
107.500000,105.754
109.000000,105.701
110.599998,105.652
112.000000,105.612
113.800003,105.563
115.000000,105.530
117.199997,105.462
118.000000,105.436
120.599998,105.365
122.000000,105.333
124.099998,105.281
125.000000,105.258
126.500000,105.221
128.000000,105.187
131.500000,105.117
132.000000,105.106
134.000000,105.060
136.000000,105.018
138.000000,104.972
140.000000,104.924
143.000000,104.863
145.000000,104.801
147.500000,104.706
150.000000,104.664
152.500000,104.625
155.000000,104.568
157.500000,104.483
160.000000,104.392
162.500000,104.317
165.000000,104.250
167.500000,104.183
170.000000,104.114
172.500000,104.047
175.000000,103.979
177.500000,103.918
180.000000,103.870
182.500000,103.831
185.000000,103.792
187.500000,103.747
190.000000,103.699
192.500000,103.650
195.000000,103.601
197.500000,103.560
200.000000,103.524
203.000000,103.464
206.000000,103.398
209.000000,103.343
212.000000,103.290
214.000000,103.252
218.000000,103.177
220.000000,103.140
224.000000,103.053
227.000000,102.983
230.000000,102.918
233.000000,102.854
236.000000,102.794
240.000000,102.722
243.000000,102.663
247.000000,102.579
250.000000,102.516
254.000000,102.438
258.000000,102.369
262.000000,102.308
265.000000,102.268
269.000000,102.219
272.000000,102.181
276.000000,102.135
280.000000,102.091
285.000000,102.042
290.000000,102.030
295.000000,101.990
300.000000,101.940
304.000000,101.901
307.000000,101.868
311.000000,101.820
315.000000,101.765
320.000000,101.696
