X,Y
20.000000,108.816
20.299999,108.862
20.600000,108.890
20.900000,108.902
21.200001,108.905
21.400000,108.906
21.799999,108.918
22.000000,108.931
22.400000,108.976
22.700001,109.021
23.000000,109.070
23.299999,109.116
23.600000,109.154
24.000000,109.187
24.299999,109.199
24.700001,109.198
25.000000,109.193
25.400000,109.187
25.799999,109.194
26.200001,109.216
26.500000,109.239
26.900000,109.271
27.200001,109.292
27.600000,109.313
28.000000,109.329
28.500000,109.354
29.000000,109.388
29.500000,109.426
30.000000,109.455
30.400000,109.469
30.700001,109.475
31.100000,109.480
31.500000,109.485
32.000000,109.493
32.500000,109.502
33.000000,109.511
33.500000,109.520
34.000000,109.527
34.500000,109.531
35.000000,109.532
35.500000,109.534
36.000000,109.540
36.500000,109.550
37.000000,109.560
37.500000,109.569
38.200001,109.577
38.700001,109.581
39.500000,109.588
40.000000,109.592
40.599998,109.596
41.200001,109.600
41.799999,109.604
42.500000,109.608
43.099998,109.610
43.700001,109.609
44.400002,109.606
45.000000,109.607
45.500000,109.611
46.200001,109.623
46.799999,109.636
47.500000,109.652
48.200001,109.665
48.700001,109.670
49.400002,109.667
50.000000,109.655
50.799999,109.636
51.500000,109.622
52.200001,109.612
53.000000,109.601
53.799999,109.589
54.500000,109.581
55.200001,109.577
56.000000,109.575
57.000000,109.581
58.000000,109.597
59.000000,109.605
60.000000,109.595
60.799999,109.581
61.500000,109.569
62.200001,109.559
63.000000,109.551
64.000000,109.544
65.000000,109.536
66.000000,109.527
67.000000,109.519
68.000000,109.511
69.000000,109.505
70.000000,109.501
71.000000,109.498
72.000000,109.496
73.000000,109.494
74.000000,109.491
75.000000,109.486
76.199997,109.478
77.500000,109.467
78.800003,109.455
80.000000,109.444
81.199997,109.433
82.500000,109.423
83.800003,109.417
85.000000,109.413
86.199997,109.408
87.500000,109.398
88.500000,109.388
90.000000,109.371
91.199997,109.357
92.500000,109.342
93.800003,109.332
95.000000,109.328
96.199997,109.330
97.500000,109.340
98.800003,109.350
100.000000,109.349
101.500000,109.324
103.000000,109.286
104.400002,109.253
106.000000,109.223
107.500000,109.200
109.000000,109.180
110.599998,109.161
112.000000,109.145
113.800003,109.127
115.000000,109.119
117.199997,109.105
118.000000,109.099
120.599998,109.081
122.000000,109.071
124.099998,109.051
125.000000,109.042
126.500000,109.027
128.000000,109.012
131.500000,108.980
132.000000,108.977
134.000000,108.969
136.000000,108.956
138.000000,108.934
140.000000,108.903
143.000000,108.858
145.000000,108.841
147.500000,108.826
150.000000,108.806
152.500000,108.779
155.000000,108.749
157.500000,108.719
160.000000,108.691
162.500000,108.666
165.000000,108.641
167.500000,108.614
170.000000,108.589
172.500000,108.566
175.000000,108.540
177.500000,108.514
180.000000,108.489
