X,Y
20.000000,99.928
20.299999,99.879
20.600000,99.875
20.900000,99.836
21.200001,99.753
21.400000,99.738
21.799999,99.682
22.000000,99.638
22.400000,99.604
22.700001,99.603
23.000000,99.549
23.299999,99.465
23.600000,99.431
24.000000,99.407
24.299999,99.377
24.700001,99.368
25.000000,99.337
25.400000,99.249
25.799999,99.220
26.200001,99.144
26.500000,99.108
26.900000,99.061
27.200001,99.011
27.600000,98.957
28.000000,98.921
28.500000,98.833
29.000000,98.774
29.500000,98.676
30.000000,98.615
30.400000,98.520
30.700001,98.473
31.100000,98.426
31.500000,98.356
32.000000,98.284
32.500000,98.202
33.000000,98.148
33.500000,98.097
34.000000,98.056
34.500000,98.014
35.000000,97.969
35.500000,97.912
36.000000,97.849
36.500000,97.776
37.000000,97.695
37.500000,97.628
38.200001,97.528
38.700001,97.458
39.500000,97.361
40.000000,97.275
40.599998,97.186
41.200001,97.078
41.799999,96.984
42.500000,96.863
43.099998,96.807
43.700001,96.762
44.400002,96.695
45.000000,96.678
45.500000,96.625
46.200001,96.540
46.799999,96.445
47.500000,96.330
48.200001,96.257
48.700001,96.311
49.400002,96.465
50.000000,96.376
50.799999,96.015
51.500000,95.878
52.200001,95.799
53.000000,95.690
53.799999,95.553
54.500000,95.531
55.200001,95.496
56.000000,95.373
57.000000,95.272
58.000000,95.182
59.000000,95.045
60.000000,94.924
60.799999,94.846
61.500000,94.776
62.200001,94.675
63.000000,94.580
64.000000,94.541
65.000000,94.475
66.000000,94.343
67.000000,94.248
68.000000,94.158
69.000000,94.091
70.000000,93.995
71.000000,93.880
72.000000,93.746
73.000000,93.615
74.000000,93.543
75.000000,93.500
76.199997,93.434
77.500000,93.356
78.800003,93.232
80.000000,93.107
81.199997,92.974
82.500000,92.833
83.800003,92.731
85.000000,92.661
86.199997,92.590
87.500000,92.501
88.500000,92.436
90.000000,92.315
91.199997,92.185
92.500000,92.060
93.800003,91.963
95.000000,91.894
96.199997,91.849
97.500000,91.753
98.800003,91.664
100.000000,91.570
101.500000,91.464
103.000000,91.366
104.400002,91.286
106.000000,91.186
107.500000,91.068
109.000000,90.970
110.599998,90.880
112.000000,90.798
113.800003,90.656
115.000000,90.575
117.199997,90.510
118.000000,90.486
120.599998,90.266
122.000000,90.164
124.099998,90.072
125.000000,90.035
126.500000,89.958
128.000000,89.903
131.500000,89.687
132.000000,89.655
134.000000,89.561
136.000000,89.460
138.000000,89.390
140.000000,89.262
143.000000,89.096
145.000000,89.001
147.500000,88.910
150.000000,88.756
152.500000,88.660
155.000000,88.584
157.500000,88.542
160.000000,88.419
162.500000,88.287
165.000000,88.201
167.500000,88.122
170.000000,88.043
172.500000,87.938
175.000000,87.846
177.500000,87.753
180.000000,87.641
182.500000,87.518
185.000000,87.420
187.500000,87.334
190.000000,87.258
192.500000,87.166
