X,Y
20.000000,90.855
20.299999,90.850
20.600000,90.877
20.900000,90.864
21.200001,90.814
21.400000,90.829
21.799999,90.848
22.000000,90.848
22.400000,90.900
22.700001,90.955
23.000000,90.942
23.299999,90.887
23.600000,90.874
24.000000,90.882
24.299999,90.886
24.700001,90.940
25.000000,90.965
25.400000,90.957
25.799999,91.003
26.200001,90.997
26.500000,91.012
26.900000,91.033
27.200001,91.032
27.600000,91.040
28.000000,91.057
28.500000,91.031
29.000000,91.036
29.500000,91.006
30.000000,91.011
30.400000,90.964
30.700001,90.951
31.100000,90.950
31.500000,90.928
32.000000,90.916
32.500000,90.896
33.000000,90.912
33.500000,90.941
34.000000,90.975
34.500000,90.980
35.000000,90.955
35.500000,90.924
36.000000,90.920
36.500000,90.928
37.000000,90.909
37.500000,90.868
38.200001,90.814
38.700001,90.831
39.500000,90.887
40.000000,90.843
40.599998,90.770
41.200001,90.702
41.799999,90.676
42.500000,90.623
43.099998,90.612
43.700001,90.618
44.400002,90.608
45.000000,90.636
45.500000,90.627
46.200001,90.610
46.799999,90.562
47.500000,90.491
48.200001,90.479
48.700001,90.582
49.400002,90.792
50.000000,90.741
50.799999,90.433
51.500000,90.344
52.200001,90.315
53.000000,90.277
53.799999,90.210
54.500000,90.236
55.200001,90.242
56.000000,90.165
57.000000,90.134
58.000000,90.077
59.000000,89.935
60.000000,89.928
60.799999,89.945
61.500000,89.905
62.200001,89.836
63.000000,89.793
64.000000,89.812
65.000000,89.803
66.000000,89.721
67.000000,89.681
68.000000,89.637
69.000000,89.632
70.000000,89.588
71.000000,89.504
72.000000,89.421
73.000000,89.327
74.000000,89.307
75.000000,89.320
76.199997,89.299
77.500000,89.258
78.800003,89.175
80.000000,89.121
81.199997,89.026
82.500000,88.938
83.800003,88.889
85.000000,88.863
86.199997,88.835
87.500000,88.789
88.500000,88.741
90.000000,88.685
91.199997,88.587
92.500000,88.500
93.800003,88.439
95.000000,88.404
96.199997,88.421
97.500000,88.342
98.800003,88.313
100.000000,88.223
101.500000,88.182
103.000000,88.076
104.400002,88.066
106.000000,87.981
107.500000,87.910
109.000000,87.851
110.599998,87.761
112.000000,87.757
113.800003,87.605
115.000000,87.603
117.199997,87.555
118.000000,87.518
120.599998,87.392
122.000000,87.286
124.099998,87.274
125.000000,87.213
126.500000,87.166
128.000000,87.131
131.500000,86.970
132.000000,86.944
134.000000,86.919
136.000000,86.821
138.000000,86.787
140.000000,86.692
143.000000,86.584
145.000000,86.489
147.500000,86.454
150.000000,86.339
152.500000,86.262
155.000000,86.213
157.500000,86.205
160.000000,86.095
162.500000,86.016
165.000000,85.961
167.500000,85.893
170.000000,85.857
172.500000,85.773
175.000000,85.706
177.500000,85.630
180.000000,85.567
182.500000,85.446
185.000000,85.376
187.500000,85.321
190.000000,85.269
192.500000,85.186
195.000000,85.137
197.500000,85.109
200.000000,85.064
203.000000,84.974
