X,Y
20.000000,88.613
20.299999,88.590
20.600000,88.586
20.900000,88.535
21.200001,88.444
21.400000,88.433
21.799999,88.410
22.000000,88.392
22.400000,88.416
22.700001,88.457
23.000000,88.441
23.299999,88.396
23.600000,88.405
24.000000,88.445
24.299999,88.465
24.700001,88.517
25.000000,88.526
25.400000,88.495
25.799999,88.534
26.200001,88.542
26.500000,88.573
26.900000,88.606
27.200001,88.604
27.600000,88.603
28.000000,88.621
28.500000,88.622
29.000000,88.665
29.500000,88.659
30.000000,88.673
30.400000,88.638
30.700001,88.641
31.100000,88.667
31.500000,88.665
32.000000,88.662
32.500000,88.646
33.000000,88.685
33.500000,88.756
34.000000,88.827
34.500000,88.855
35.000000,88.849
35.500000,88.843
36.000000,88.859
36.500000,88.871
37.000000,88.848
37.500000,88.818
38.200001,88.801
38.700001,88.831
39.500000,88.881
40.000000,88.846
40.599998,88.799
41.200001,88.746
41.799999,88.710
42.500000,88.645
43.099998,88.636
43.700001,88.639
44.400002,88.621
45.000000,88.653
45.500000,88.652
46.200001,88.632
46.799999,88.566
47.500000,88.495
48.200001,88.514
48.700001,88.633
49.400002,88.829
50.000000,88.755
50.799999,88.445
51.500000,88.357
52.200001,88.307
53.000000,88.254
53.799999,88.185
54.500000,88.180
55.200001,88.164
56.000000,88.111
57.000000,88.051
58.000000,88.037
59.000000,87.974
60.000000,87.778
60.799999,87.740
61.500000,87.748
62.200001,87.679
63.000000,87.602
64.000000,87.584
65.000000,87.531
66.000000,87.414
67.000000,87.321
68.000000,87.263
69.000000,87.195
70.000000,87.100
71.000000,86.995
72.000000,86.877
73.000000,86.760
74.000000,86.706
75.000000,86.679
76.199997,86.634
77.500000,86.592
78.800003,86.489
80.000000,86.422
81.199997,86.302
82.500000,86.175
83.800003,86.097
85.000000,86.058
86.199997,85.994
87.500000,85.928
88.500000,85.848
90.000000,85.737
91.199997,85.625
92.500000,85.513
93.800003,85.408
95.000000,85.380
96.199997,85.320
97.500000,85.243
98.800003,85.113
100.000000,85.026
101.500000,84.914
103.000000,84.778
104.400002,84.705
106.000000,84.574
107.500000,84.426
109.000000,84.319
110.599998,84.165
112.000000,84.081
113.800003,83.903
115.000000,83.772
117.199997,83.635
118.000000,83.626
120.599998,83.331
122.000000,83.213
124.099998,83.082
125.000000,82.990
126.500000,82.911
128.000000,82.804
131.500000,82.492
132.000000,82.446
134.000000,82.308
136.000000,82.150
138.000000,82.030
140.000000,81.815
143.000000,81.594
145.000000,81.424
147.500000,81.257
150.000000,81.048
152.500000,80.896
155.000000,80.771
157.500000,80.624
160.000000,80.449
162.500000,80.260
165.000000,80.110
167.500000,79.939
170.000000,79.824
172.500000,79.637
175.000000,79.513
177.500000,79.350
180.000000,79.132
182.500000,79.006
185.000000,78.890
187.500000,78.730
190.000000,78.626
192.500000,78.489
195.000000,78.431
197.500000,78.358
200.000000,78.230
203.000000,78.048
206.000000,77.959
209.000000,77.870
212.000000,77.722
214.000000,77.656
218.000000,77.531
220.000000,77.492
224.000000,77.319
227.000000,77.297
230.000000,77.231
233.000000,77.150
236.000000,77.089
240.000000,77.081
243.000000,76.988
247.000000,76.973
250.000000,76.840
254.000000,76.862
258.000000,76.854
262.000000,76.786
265.000000,76.770
269.000000,76.788
272.000000,76.830
276.000000,76.794
280.000000,76.796
285.000000,76.750
290.000000,76.805
295.000000,76.807
300.000000,76.876
304.000000,76.856
307.000000,76.916
311.000000,76.917
315.000000,76.941
320.000000,76.964
325.000000,76.999
330.000000,77.065
335.000000,77.093
340.000000,77.201
345.000000,77.211
350.000000,77.297
355.000000,77.280
360.000000,77.351
365.000000,77.410
370.000000,77.470
375.000000,77.546
382.000000,77.587
387.000000,77.585
395.000000,77.700
400.000000,77.783
406.000000,77.817
412.000000,77.887
418.000000,77.910
425.000000,77.987
431.000000,77.999
437.000000,78.089
444.000000,78.114
450.000000,78.173
455.000000,78.202
462.000000,78.296
468.000000,78.348
475.000000,78.373
482.000000,78.460
487.000000,78.457
494.000000,78.495
500.000000,78.555
508.000000,78.610
515.000000,78.636
522.000000,78.687
530.000000,78.744
538.000000,78.802
545.000000,78.829
552.000000,78.863
560.000000,78.904
570.000000,79.007
580.000000,79.076
590.000000,79.124
600.000000,79.177
608.000000,79.199
615.000000,79.222
622.000000,79.265
630.000000,79.318
640.000000,79.367
650.000000,79.413
660.000000,79.454
670.000000,79.561
680.000000,79.607
690.000000,79.654
700.000000,79.689
710.000000,79.759
720.000000,79.852
730.000000,79.870
740.000000,79.937
750.000000,80.005
762.000000,80.063
775.000000,80.157
788.000000,80.240
800.000000,80.347
812.000000,80.425
825.000000,80.535
838.000000,80.606
850.000000,80.709
862.000000,80.822
875.000000,80.892
885.000000,80.974
900.000000,81.073
912.000000,81.204
925.000000,81.308
938.000000,81.393
950.000000,81.525
962.000000,81.605
975.000000,81.732
988.000000,81.804
1000.000000,81.924
1015.000000,82.045
1030.000000,82.160
1044.000000,82.259
1060.000000,82.383
1075.000000,82.494
1090.000000,82.586
1106.000000,82.701
1120.000000,82.788
1138.000000,82.922
1150.000000,83.012
1172.000000,83.171
1180.000000,83.203
1206.000000,83.328
1220.000000,83.360
1241.000000,83.398
1250.000000,83.443
1265.000000,83.527
1280.000000,83.715
1315.000000,84.279
1320.000000,84.352
1340.000000,84.573
1360.000000,84.772
1380.000000,84.889
1400.000000,84.998
1430.000000,85.156
1450.000000,85.286
1475.000000,85.421
1500.000000,85.562
1525.000000,85.717
1550.000000,85.860
1575.000000,86.034
1600.000000,86.169
1625.000000,86.311
1650.000000,86.448
1675.000000,86.606
1700.000000,86.739
1725.000000,86.882
1750.000000,87.010
1775.000000,87.137
1800.000000,87.269
1825.000000,87.385
1850.000000,87.502
1875.000000,87.637
1900.000000,87.754
1925.000000,87.866
1950.000000,87.976
1975.000000,88.078
2000.000000,88.196
2030.000000,88.331
2060.000000,88.456
2090.000000,88.595
2120.000000,88.729
2140.000000,88.815
2180.000000,89.025
2200.000000,89.124
2240.000000,89.319
2270.000000,89.466
2300.000000,89.601
2330.000000,89.753
2360.000000,89.898
2400.000000,90.087
2430.000000,90.214
2470.000000,90.388
2500.000000,90.510
2540.000000,90.663
2580.000000,90.780
2620.000000,90.909
2650.000000,91.008
2690.000000,91.097
2720.000000,91.162
2760.000000,91.238
2800.000000,91.298
2850.000000,91.357
2900.000000,91.408
2950.000000,91.431
3000.000000,91.464
3040.000000,91.469
3070.000000,91.466
3110.000000,91.459
3150.000000,91.451
3200.000000,91.443
3250.000000,91.425
3300.000000,91.417
3350.000000,91.405
3400.000000,91.405
3450.000000,91.392
3500.000000,91.351
3550.000000,91.320
3600.000000,91.280
3650.000000,91.217
3700.000000,91.142
3750.000000,91.077
3820.000000,90.975
3870.000000,90.879
3950.000000,90.701
4000.000000,90.569
4060.000000,90.347
4120.000000,90.091
4180.000000,89.789
4250.000000,89.413
4310.000000,89.078
4370.000000,88.743
4440.000000,88.375
4500.000000,88.052
4550.000000,87.787
4620.000000,87.444
4680.000000,87.160
4750.000000,86.839
4820.000000,86.531
