X,Y
11500.000000,88.773
11720.000000,86.157
11800.000000,85.084
12060.000000,81.977
12200.000000,80.666
12410.000000,79.026
12500.000000,78.455
12650.000000,77.616
12800.000000,76.915
13150.000000,76.038
13200.000000,75.990
13400.000000,75.760
13600.000000,75.727
13800.000000,76.137
14000.000000,76.585
14300.000000,77.507
14500.000000,77.473
14750.000000,76.337
15000.000000,74.489
15250.000000,72.481
15500.000000,70.638
15750.000000,69.631
16000.000000,68.652
16250.000000,68.311
16500.000000,67.787
16750.000000,67.430
17000.000000,67.186
17250.000000,67.169
17500.000000,65.952
17750.000000,63.943
18000.000000,60.774
18250.000000,58.129
18500.000000,54.384
18750.000000,51.408
19000.000000,51.208
19250.000000,46.730
19500.000000,47.855
19750.000000,45.715
20000.000000,45.319
