X,Y
20.000000,93.087
20.299999,93.135
20.600000,93.227
20.900000,93.280
21.200001,93.281
21.400000,93.318
21.799999,93.361
22.000000,93.367
22.400000,93.437
22.700001,93.519
23.000000,93.549
23.299999,93.546
23.600000,93.588
24.000000,93.658
24.299999,93.698
24.700001,93.789
25.000000,93.840
25.400000,93.867
25.799999,93.945
26.200001,93.960
26.500000,93.981
26.900000,94.002
27.200001,94.001
27.600000,94.017
28.000000,94.055
28.500000,94.063
29.000000,94.090
29.500000,94.068
30.000000,94.082
30.400000,94.053
30.700001,94.059
31.100000,94.085
31.500000,94.083
32.000000,94.080
32.500000,94.061
33.000000,94.083
33.500000,94.127
34.000000,94.185
34.500000,94.223
35.000000,94.233
35.500000,94.217
36.000000,94.196
36.500000,94.174
37.000000,94.149
37.500000,94.140
38.200001,94.117
38.700001,94.100
39.500000,94.077
40.000000,94.040
40.599998,94.013
41.200001,93.969
41.799999,93.934
42.500000,93.880
43.099998,93.880
43.700001,93.885
44.400002,93.865
45.000000,93.891
45.500000,93.877
46.200001,93.845
46.799999,93.787
47.500000,93.711
48.200001,93.688
48.700001,93.772
49.400002,93.963
50.000000,93.903
50.799999,93.587
51.500000,93.495
52.200001,93.455
53.000000,93.380
53.799999,93.276
54.500000,93.298
55.200001,93.303
56.000000,93.200
57.000000,93.134
58.000000,93.092
59.000000,92.959
60.000000,92.886
60.799999,92.844
61.500000,92.782
62.200001,92.700
63.000000,92.631
64.000000,92.602
65.000000,92.567
66.000000,92.446
67.000000,92.373
68.000000,92.315
69.000000,92.236
70.000000,92.154
71.000000,92.070
72.000000,91.936
73.000000,91.805
74.000000,91.739
75.000000,91.706
76.199997,91.654
77.500000,91.572
78.800003,91.441
80.000000,91.318
81.199997,91.175
82.500000,91.034
83.800003,90.921
85.000000,90.851
86.199997,90.761
87.500000,90.677
88.500000,90.585
90.000000,90.442
91.199997,90.322
92.500000,90.150
93.800003,90.053
95.000000,89.936
96.199997,89.922
97.500000,89.776
98.800003,89.656
100.000000,89.502
101.500000,89.405
103.000000,89.218
104.400002,89.155
106.000000,88.994
107.500000,88.866
109.000000,88.738
110.599998,88.583
112.000000,88.461
113.800003,88.273
115.000000,88.156
117.199997,87.991
118.000000,87.959
120.599998,87.683
122.000000,87.527
124.099998,87.370
125.000000,87.290
126.500000,87.170
128.000000,87.054
131.500000,86.721
132.000000,86.669
134.000000,86.503
136.000000,86.342
138.000000,86.170
140.000000,85.981
143.000000,85.710
145.000000,85.530
147.500000,85.326
150.000000,85.122
152.500000,84.928
155.000000,84.752
157.500000,84.633
160.000000,84.444
162.500000,84.216
165.000000,84.060
167.500000,83.865
170.000000,83.728
172.500000,83.564
175.000000,83.410
177.500000,83.267
180.000000,83.058
182.500000,82.918
185.000000,82.763
187.500000,82.650
190.000000,82.530
192.500000,82.426
195.000000,82.317
197.500000,82.255
200.000000,82.138
203.000000,82.021
206.000000,81.921
209.000000,81.813
212.000000,81.702
214.000000,81.652
218.000000,81.572
220.000000,81.515
224.000000,81.393
227.000000,81.372
230.000000,81.334
233.000000,81.269
236.000000,81.222
240.000000,81.209
243.000000,81.166
247.000000,81.150
250.000000,81.092
254.000000,81.067
258.000000,81.086
262.000000,81.029
265.000000,81.008
269.000000,81.021
272.000000,81.014
276.000000,81.018
280.000000,80.990
285.000000,80.967
290.000000,81.000
295.000000,80.978
300.000000,80.967
304.000000,80.977
307.000000,80.948
311.000000,80.967
315.000000,80.960
320.000000,80.951
325.000000,80.939
330.000000,80.956
335.000000,80.971
340.000000,80.956
345.000000,80.954
350.000000,80.942
355.000000,80.919
360.000000,80.920
365.000000,80.921
370.000000,80.913
375.000000,80.921
382.000000,80.904
387.000000,80.878
395.000000,80.894
400.000000,80.883
406.000000,80.890
412.000000,80.873
418.000000,80.865
425.000000,80.876
431.000000,80.819
437.000000,80.837
444.000000,80.815
450.000000,80.816
455.000000,80.816
462.000000,80.835
468.000000,80.806
475.000000,80.807
482.000000,80.786
487.000000,80.802
494.000000,80.780
500.000000,80.781
508.000000,80.780
515.000000,80.789
522.000000,80.780
530.000000,80.798
538.000000,80.801
545.000000,80.793
552.000000,80.775
560.000000,80.790
570.000000,80.832
580.000000,80.859
590.000000,80.847
600.000000,80.840
608.000000,80.872
615.000000,80.904
622.000000,80.900
630.000000,80.945
640.000000,80.946
650.000000,80.980
660.000000,81.002
670.000000,81.077
680.000000,81.124
690.000000,81.152
700.000000,81.194
710.000000,81.236
720.000000,81.287
730.000000,81.338
740.000000,81.366
750.000000,81.415
762.000000,81.493
775.000000,81.555
788.000000,81.637
800.000000,81.710
812.000000,81.782
825.000000,81.851
838.000000,81.918
850.000000,81.994
862.000000,82.075
875.000000,82.140
885.000000,82.193
900.000000,82.284
912.000000,82.370
925.000000,82.466
938.000000,82.553
950.000000,82.637
962.000000,82.720
975.000000,82.789
988.000000,82.879
1000.000000,82.949
1015.000000,83.053
1030.000000,83.148
1044.000000,83.233
1060.000000,83.347
1075.000000,83.429
1090.000000,83.520
1106.000000,83.620
1120.000000,83.714
1138.000000,83.810
1150.000000,83.892
1172.000000,84.021
1180.000000,84.050
1206.000000,84.156
1220.000000,84.166
1241.000000,84.199
1250.000000,84.239
1265.000000,84.325
1280.000000,84.486
1315.000000,85.009
1320.000000,85.076
1340.000000,85.294
1360.000000,85.450
1380.000000,85.576
1400.000000,85.645
1430.000000,85.779
1450.000000,85.859
1475.000000,86.001
1500.000000,86.104
1525.000000,86.224
1550.000000,86.331
1575.000000,86.469
1600.000000,86.615
1625.000000,86.724
1650.000000,86.832
1675.000000,86.965
1700.000000,87.100
1725.000000,87.246
1750.000000,87.382
1775.000000,87.503
1800.000000,87.635
1825.000000,87.772
1850.000000,87.912
1875.000000,88.061
1900.000000,88.205
1925.000000,88.355
1950.000000,88.500
1975.000000,88.637
2000.000000,88.774
2030.000000,88.962
2060.000000,89.135
2090.000000,89.320
2120.000000,89.488
2140.000000,89.598
2180.000000,89.845
2200.000000,89.963
2240.000000,90.178
2270.000000,90.342
2300.000000,90.505
2330.000000,90.682
2360.000000,90.851
2400.000000,91.060
2430.000000,91.191
2470.000000,91.389
2500.000000,91.517
2540.000000,91.684
2580.000000,91.827
2620.000000,91.972
2650.000000,92.057
2690.000000,92.170
2720.000000,92.239
2760.000000,92.304
2800.000000,92.363
2850.000000,92.416
2900.000000,92.444
2950.000000,92.452
3000.000000,92.440
3040.000000,92.405
3070.000000,92.374
3110.000000,92.308
3150.000000,92.250
3200.000000,92.170
3250.000000,92.037
3300.000000,91.966
3350.000000,91.879
3400.000000,91.778
3450.000000,91.672
3500.000000,91.556
3550.000000,91.431
3600.000000,91.295
3650.000000,91.170
3700.000000,91.052
3750.000000,90.956
3820.000000,90.838
3870.000000,90.772
3950.000000,90.669
4000.000000,90.631
4060.000000,90.548
4120.000000,90.454
4180.000000,90.318
4250.000000,90.168
4310.000000,90.037
4370.000000,89.921
4440.000000,89.779
4500.000000,89.673
4550.000000,89.593
4620.000000,89.464
4680.000000,89.363
4750.000000,89.238
4820.000000,89.112
4870.000000,89.016
4940.000000,88.861
5000.000000,88.725
5080.000000,88.555
5150.000000,88.383
5220.000000,88.219
5300.000000,87.991
5380.000000,87.757
5450.000000,87.560
5520.000000,87.368
5600.000000,87.140
5700.000000,86.853
5800.000000,86.610
5900.000000,86.403
6000.000000,86.164
6080.000000,86.026
6150.000000,85.890
6220.000000,85.760
6300.000000,85.621
6400.000000,85.480
6500.000000,85.421
6600.000000,85.270
6700.000000,85.192
6800.000000,85.143
6900.000000,85.137
7000.000000,85.083
7100.000000,85.097
7200.000000,85.121
7300.000000,85.153
7400.000000,85.271
7500.000000,85.407
7620.000000,85.607
7750.000000,85.973
7880.000000,86.368
8000.000000,86.699
8120.000000,86.949
8250.000000,86.976
8380.000000,86.865
8500.000000,86.609
8620.000000,86.230
8750.000000,85.772
8850.000000,85.340
9000.000000,84.660
9120.000000,84.072
9250.000000,83.395
9380.000000,82.757
9500.000000,82.125
9620.000000,81.501
9750.000000,80.709
9880.000000,79.866
10000.000000,78.974
10150.000000,78.009
10300.000000,77.201
10440.000000,76.481
10600.000000,75.903
10750.000000,75.490
10900.000000,74.991
11060.000000,74.429
11200.000000,74.039
11380.000000,73.278
11500.000000,72.811
11720.000000,71.844
11800.000000,71.513
12060.000000,71.250
12200.000000,71.140
12410.000000,71.625
12500.000000,71.907
12650.000000,72.426
12800.000000,73.155
13150.000000,75.235
13200.000000,75.523
13400.000000,76.929
13600.000000,78.162
13800.000000,78.955
14000.000000,79.186
14300.000000,78.984
14500.000000,78.504
14750.000000,78.026
15000.000000,77.527
15250.000000,77.111
15500.000000,76.829
15750.000000,76.734
16000.000000,76.796
16250.000000,76.848
16500.000000,76.906
16750.000000,76.847
17000.000000,76.936
17250.000000,76.768
17500.000000,76.504
17750.000000,75.801
18000.000000,74.663
18250.000000,72.893
18500.000000,70.050
18750.000000,67.330
19000.000000,65.773
19250.000000,66.713
19500.000000,68.448
19750.000000,68.886
20000.000000,66.474
