X,Y
20.000000,92.058
20.299999,92.067
20.600000,92.116
20.900000,92.130
21.200001,92.108
21.400000,92.139
21.799999,92.181
22.000000,92.187
22.400000,92.242
22.700001,92.297
23.000000,92.292
23.299999,92.257
23.600000,92.277
24.000000,92.336
24.299999,92.369
24.700001,92.436
25.000000,92.450
25.400000,92.414
25.799999,92.443
26.200001,92.444
26.500000,92.478
26.900000,92.525
27.200001,92.536
27.600000,92.546
28.000000,92.558
28.500000,92.532
29.000000,92.547
29.500000,92.529
30.000000,92.541
30.400000,92.500
30.700001,92.491
31.100000,92.497
31.500000,92.479
32.000000,92.474
32.500000,92.463
33.000000,92.482
33.500000,92.502
34.000000,92.528
34.500000,92.562
35.000000,92.602
35.500000,92.625
36.000000,92.618
36.500000,92.585
37.000000,92.553
37.500000,92.561
38.200001,92.575
38.700001,92.568
39.500000,92.549
40.000000,92.518
40.599998,92.498
41.200001,92.459
41.799999,92.435
42.500000,92.402
43.099998,92.415
43.700001,92.428
44.400002,92.428
45.000000,92.470
45.500000,92.461
46.200001,92.439
46.799999,92.414
47.500000,92.395
48.200001,92.393
48.700001,92.476
49.400002,92.682
50.000000,92.659
50.799999,92.374
51.500000,92.282
52.200001,92.262
53.000000,92.237
53.799999,92.142
54.500000,92.144
55.200001,92.176
56.000000,92.159
57.000000,92.128
58.000000,92.093
59.000000,92.029
60.000000,91.972
60.799999,91.960
61.500000,91.941
62.200001,91.877
63.000000,91.840
64.000000,91.897
65.000000,91.859
66.000000,91.748
67.000000,91.746
68.000000,91.758
69.000000,91.732
70.000000,91.639
71.000000,91.568
72.000000,91.479
73.000000,91.398
74.000000,91.377
75.000000,91.385
76.199997,91.383
77.500000,91.350
78.800003,91.260
80.000000,91.190
81.199997,91.100
82.500000,91.010
83.800003,90.953
85.000000,90.923
86.199997,90.891
87.500000,90.843
88.500000,90.801
90.000000,90.720
91.199997,90.622
92.500000,90.539
93.800003,90.475
95.000000,90.434
96.199997,90.405
97.500000,90.354
98.800003,90.286
100.000000,90.217
101.500000,90.138
103.000000,90.060
104.400002,90.004
106.000000,89.927
107.500000,89.833
109.000000,89.762
110.599998,89.691
112.000000,89.619
113.800003,89.502
115.000000,89.436
117.199997,89.394
118.000000,89.377
120.599998,89.188
122.000000,89.108
124.099998,89.014
125.000000,88.981
126.500000,88.919
128.000000,88.876
131.500000,88.678
132.000000,88.647
134.000000,88.567
136.000000,88.472
138.000000,88.416
140.000000,88.287
143.000000,88.128
145.000000,88.042
147.500000,87.960
150.000000,87.818
152.500000,87.721
155.000000,87.647
157.500000,87.605
160.000000,87.487
162.500000,87.358
165.000000,87.276
167.500000,87.199
170.000000,87.115
172.500000,87.013
175.000000,86.928
177.500000,86.825
180.000000,86.709
182.500000,86.581
185.000000,86.496
187.500000,86.412
190.000000,86.323
192.500000,86.238
195.000000,86.191
197.500000,86.133
200.000000,86.052
203.000000,85.945
206.000000,85.863
