X,Y
20.000000,88.922
20.299999,88.883
20.600000,88.876
20.900000,88.823
21.200001,88.715
21.400000,88.681
21.799999,88.594
22.000000,88.546
22.400000,88.534
22.700001,88.576
23.000000,88.576
23.299999,88.544
23.600000,88.554
24.000000,88.580
24.299999,88.593
24.700001,88.663
25.000000,88.703
25.400000,88.711
25.799999,88.751
26.200001,88.713
26.500000,88.696
26.900000,88.678
27.200001,88.657
27.600000,88.639
28.000000,88.615
28.500000,88.502
29.000000,88.423
29.500000,88.373
30.000000,88.419
30.400000,88.409
30.700001,88.406
31.100000,88.396
31.500000,88.358
32.000000,88.348
32.500000,88.342
33.000000,88.332
33.500000,88.275
34.000000,88.217
34.500000,88.198
35.000000,88.218
35.500000,88.231
36.000000,88.208
36.500000,88.149
37.000000,88.083
37.500000,88.048
38.200001,88.017
38.700001,88.013
39.500000,88.032
40.000000,87.999
40.599998,87.953
41.200001,87.919
41.799999,87.938
42.500000,87.882
43.099998,87.782
43.700001,87.702
44.400002,87.699
45.000000,87.758
45.500000,87.744
46.200001,87.708
46.799999,87.643
47.500000,87.499
48.200001,87.398
48.700001,87.492
49.400002,87.719
50.000000,87.636
50.799999,87.264
51.500000,87.171
52.200001,87.147
53.000000,87.099
53.799999,87.002
54.500000,86.979
55.200001,86.969
56.000000,86.931
57.000000,86.918
58.000000,86.843
59.000000,86.660
60.000000,86.581
60.799999,86.528
61.500000,86.488
62.200001,86.477
63.000000,86.432
64.000000,86.349
65.000000,86.369
66.000000,86.306
67.000000,86.215
68.000000,86.100
69.000000,86.088
70.000000,86.033
71.000000,85.863
72.000000,85.730
73.000000,85.643
74.000000,85.675
75.000000,85.649
76.199997,85.647
77.500000,85.641
78.800003,85.596
80.000000,85.312
81.199997,85.225
82.500000,85.145
83.800003,85.098
85.000000,84.955
86.199997,84.957
87.500000,84.812
88.500000,84.863
90.000000,84.727
91.199997,84.733
92.500000,84.629
93.800003,84.588
95.000000,84.400
96.199997,84.442
97.500000,84.238
98.800003,84.292
100.000000,84.277
101.500000,84.101
103.000000,84.158
104.400002,84.072
106.000000,83.950
107.500000,83.821
109.000000,83.691
110.599998,83.644
112.000000,83.569
113.800003,83.480
115.000000,83.416
117.199997,83.506
118.000000,83.394
120.599998,83.595
122.000000,83.187
124.099998,83.069
125.000000,83.078
126.500000,83.020
128.000000,82.949
131.500000,82.763
132.000000,82.815
134.000000,82.565
136.000000,82.638
138.000000,82.614
140.000000,82.404
143.000000,82.321
145.000000,82.275
147.500000,82.201
150.000000,82.004
152.500000,82.071
155.000000,81.928
157.500000,81.905
160.000000,81.814
162.500000,81.790
165.000000,81.727
167.500000,81.604
170.000000,81.510
172.500000,81.468
175.000000,81.377
177.500000,81.312
180.000000,81.224
182.500000,81.185
