X,Y
20.000000,87.107
20.299999,87.124
20.600000,87.178
20.900000,87.184
21.200001,87.131
21.400000,87.130
21.799999,87.095
22.000000,87.065
22.400000,87.073
22.700001,87.123
23.000000,87.132
23.299999,87.117
23.600000,87.151
24.000000,87.202
24.299999,87.213
24.700001,87.244
25.000000,87.238
25.400000,87.191
25.799999,87.217
26.200001,87.212
26.500000,87.234
26.900000,87.263
27.200001,87.266
27.600000,87.276
28.000000,87.300
28.500000,87.287
29.000000,87.301
29.500000,87.270
30.000000,87.272
30.400000,87.229
30.700001,87.223
31.100000,87.234
31.500000,87.219
32.000000,87.206
32.500000,87.172
33.000000,87.168
33.500000,87.178
34.000000,87.207
34.500000,87.233
35.000000,87.245
35.500000,87.239
36.000000,87.233
36.500000,87.229
37.000000,87.220
37.500000,87.220
38.200001,87.206
38.700001,87.202
39.500000,87.199
40.000000,87.161
40.599998,87.127
41.200001,87.088
41.799999,87.066
42.500000,87.017
43.099998,87.021
43.700001,87.045
44.400002,87.062
45.000000,87.099
45.500000,87.080
46.200001,87.047
46.799999,87.011
47.500000,86.977
48.200001,86.985
48.700001,87.086
49.400002,87.289
50.000000,87.239
50.799999,86.956
51.500000,86.897
52.200001,86.878
53.000000,86.835
53.799999,86.776
54.500000,86.808
55.200001,86.817
56.000000,86.762
57.000000,86.752
58.000000,86.722
59.000000,86.643
60.000000,86.590
60.799999,86.576
61.500000,86.564
62.200001,86.504
63.000000,86.443
64.000000,86.466
65.000000,86.453
66.000000,86.374
67.000000,86.356
68.000000,86.327
69.000000,86.302
70.000000,86.251
71.000000,86.182
72.000000,86.081
73.000000,86.002
74.000000,85.969
75.000000,85.945
76.199997,85.947
77.500000,85.928
78.800003,85.841
80.000000,85.741
81.199997,85.627
82.500000,85.532
83.800003,85.490
85.000000,85.465
86.199997,85.417
87.500000,85.354
88.500000,85.278
90.000000,85.174
91.199997,85.057
92.500000,84.960
93.800003,84.921
95.000000,84.906
96.199997,84.900
97.500000,84.855
98.800003,84.819
100.000000,84.742
101.500000,84.655
103.000000,84.572
104.400002,84.467
106.000000,84.307
107.500000,84.150
109.000000,83.994
110.599998,83.834
112.000000,83.722
113.800003,83.566
115.000000,83.493
117.199997,83.428
118.000000,83.406
120.599998,83.186
122.000000,83.028
124.099998,82.894
125.000000,82.844
126.500000,82.760
128.000000,82.674
131.500000,82.394
132.000000,82.341
134.000000,82.219
136.000000,82.099
138.000000,82.016
140.000000,81.850
143.000000,81.631
145.000000,81.496
147.500000,81.385
150.000000,81.224
152.500000,81.085
155.000000,80.987
157.500000,80.940
160.000000,80.806
162.500000,80.677
165.000000,80.574
167.500000,80.511
170.000000,80.447
172.500000,80.357
175.000000,80.275
177.500000,80.227
180.000000,80.152
182.500000,80.061
185.000000,79.993
187.500000,79.967
190.000000,79.916
192.500000,79.891
195.000000,79.884
197.500000,79.934
200.000000,79.883
203.000000,79.856
206.000000,79.879
209.000000,79.869
212.000000,79.835
214.000000,79.805
218.000000,79.834
220.000000,79.871
224.000000,79.814
227.000000,79.862
230.000000,79.893
233.000000,79.893
236.000000,79.924
240.000000,79.934
243.000000,79.968
247.000000,80.022
250.000000,79.987
254.000000,80.049
258.000000,80.079
262.000000,80.055
265.000000,80.124
269.000000,80.165
272.000000,80.167
276.000000,80.186
280.000000,80.210
285.000000,80.216
290.000000,80.287
295.000000,80.320
300.000000,80.364
304.000000,80.345
307.000000,80.378
311.000000,80.385
315.000000,80.413
320.000000,80.429
325.000000,80.452
330.000000,80.472
335.000000,80.483
340.000000,80.507
345.000000,80.514
350.000000,80.519
355.000000,80.528
360.000000,80.518
365.000000,80.551
370.000000,80.571
375.000000,80.578
382.000000,80.583
387.000000,80.543
395.000000,80.589
400.000000,80.584
406.000000,80.597
412.000000,80.590
418.000000,80.583
425.000000,80.594
431.000000,80.557
437.000000,80.543
444.000000,80.582
450.000000,80.560
455.000000,80.579
462.000000,80.567
468.000000,80.562
475.000000,80.568
482.000000,80.563
487.000000,80.520
494.000000,80.529
500.000000,80.522
508.000000,80.540
515.000000,80.515
522.000000,80.500
530.000000,80.533
538.000000,80.552
545.000000,80.529
552.000000,80.476
560.000000,80.492
570.000000,80.509
580.000000,80.512
590.000000,80.509
600.000000,80.487
608.000000,80.477
615.000000,80.513
622.000000,80.503
630.000000,80.510
640.000000,80.537
650.000000,80.511
660.000000,80.539
670.000000,80.581
680.000000,80.588
690.000000,80.631
700.000000,80.599
710.000000,80.655
720.000000,80.719
730.000000,80.722
740.000000,80.746
750.000000,80.771
762.000000,80.808
775.000000,80.879
788.000000,80.930
800.000000,80.985
812.000000,81.071
825.000000,81.118
838.000000,81.200
850.000000,81.285
862.000000,81.349
875.000000,81.428
885.000000,81.504
900.000000,81.598
912.000000,81.688
925.000000,81.825
938.000000,81.939
