X,Y
20.000000,89.643
20.299999,89.666
20.600000,89.709
20.900000,89.688
21.200001,89.606
21.400000,89.592
21.799999,89.557
22.000000,89.539
22.400000,89.582
22.700001,89.645
23.000000,89.641
23.299999,89.589
23.600000,89.568
24.000000,89.552
24.299999,89.536
24.700001,89.568
25.000000,89.581
25.400000,89.559
25.799999,89.593
26.200001,89.576
26.500000,89.585
26.900000,89.595
27.200001,89.584
27.600000,89.567
28.000000,89.552
28.500000,89.485
29.000000,89.464
29.500000,89.422
30.000000,89.419
30.400000,89.364
30.700001,89.343
31.100000,89.332
31.500000,89.299
32.000000,89.272
32.500000,89.226
33.000000,89.201
33.500000,89.184
34.000000,89.190
34.500000,89.202
35.000000,89.201
35.500000,89.176
36.000000,89.141
36.500000,89.107
37.000000,89.078
37.500000,89.066
38.200001,89.032
38.700001,89.007
39.500000,88.989
40.000000,88.950
40.599998,88.901
41.200001,88.827
41.799999,88.768
42.500000,88.691
43.099998,88.671
43.700001,88.665
44.400002,88.649
45.000000,88.674
45.500000,88.650
46.200001,88.602
46.799999,88.540
47.500000,88.466
48.200001,88.442
48.700001,88.527
49.400002,88.725
50.000000,88.671
50.799999,88.364
51.500000,88.274
52.200001,88.227
53.000000,88.152
53.799999,88.061
54.500000,88.084
55.200001,88.093
56.000000,88.012
57.000000,87.954
58.000000,87.936
59.000000,87.852
60.000000,87.781
60.799999,87.733
61.500000,87.673
62.200001,87.602
63.000000,87.554
64.000000,87.527
65.000000,87.487
66.000000,87.405
67.000000,87.340
68.000000,87.294
69.000000,87.296
70.000000,87.238
71.000000,87.146
72.000000,87.056
73.000000,86.970
74.000000,86.928
75.000000,86.917
76.199997,86.890
77.500000,86.855
78.800003,86.764
80.000000,86.673
81.199997,86.578
82.500000,86.473
83.800003,86.420
85.000000,86.386
86.199997,86.361
87.500000,86.293
88.500000,86.253
90.000000,86.163
91.199997,86.079
92.500000,85.989
93.800003,85.925
95.000000,85.900
96.199997,85.871
97.500000,85.819
98.800003,85.732
100.000000,85.683
101.500000,85.586
103.000000,85.532
104.400002,85.477
106.000000,85.436
107.500000,85.353
109.000000,85.280
110.599998,85.229
112.000000,85.168
113.800003,85.060
115.000000,85.005
117.199997,84.974
118.000000,84.938
120.599998,84.785
122.000000,84.734
124.099998,84.676
125.000000,84.652
126.500000,84.620
128.000000,84.558
131.500000,84.423
132.000000,84.401
134.000000,84.342
136.000000,84.273
138.000000,84.227
140.000000,84.141
143.000000,84.026
145.000000,83.952
147.500000,83.897
150.000000,83.796
152.500000,83.719
155.000000,83.710
157.500000,83.684
160.000000,83.598
162.500000,83.511
165.000000,83.462
167.500000,83.432
170.000000,83.379
172.500000,83.312
175.000000,83.238
177.500000,83.202
180.000000,83.107
182.500000,83.006
185.000000,82.950
187.500000,82.917
190.000000,82.855
192.500000,82.809
195.000000,82.777
197.500000,82.756
200.000000,82.701
203.000000,82.635
206.000000,82.595
209.000000,82.528
212.000000,82.460
214.000000,82.410
218.000000,82.369
220.000000,82.329
224.000000,82.225
227.000000,82.194
230.000000,82.164
233.000000,82.102
236.000000,82.080
240.000000,82.054
243.000000,81.975
247.000000,81.928
250.000000,81.871
254.000000,81.821
258.000000,81.841
262.000000,81.714
265.000000,81.688
269.000000,81.681
272.000000,81.626
276.000000,81.595
280.000000,81.560
285.000000,81.491
290.000000,81.451
295.000000,81.416
300.000000,81.381
304.000000,81.322
307.000000,81.304
311.000000,81.273
315.000000,81.246
320.000000,81.198
325.000000,81.150
330.000000,81.143
335.000000,81.114
340.000000,81.079
345.000000,81.075
350.000000,81.048
355.000000,80.991
360.000000,80.962
365.000000,80.922
370.000000,80.917
375.000000,80.892
382.000000,80.841
387.000000,80.813
395.000000,80.776
400.000000,80.787
406.000000,80.764
412.000000,80.736
418.000000,80.699
425.000000,80.697
431.000000,80.656
437.000000,80.659
444.000000,80.636
450.000000,80.610
455.000000,80.605
462.000000,80.605
468.000000,80.582
475.000000,80.554
482.000000,80.561
487.000000,80.531
494.000000,80.509
500.000000,80.500
508.000000,80.521
515.000000,80.496
522.000000,80.483
530.000000,80.501
538.000000,80.489
545.000000,80.478
552.000000,80.464
560.000000,80.472
570.000000,80.489
580.000000,80.500
590.000000,80.487
600.000000,80.487
608.000000,80.486
615.000000,80.489
622.000000,80.478
630.000000,80.501
640.000000,80.505
650.000000,80.510
660.000000,80.543
670.000000,80.615
680.000000,80.630
690.000000,80.637
700.000000,80.655
710.000000,80.673
720.000000,80.704
730.000000,80.722
740.000000,80.740
750.000000,80.773
762.000000,80.792
775.000000,80.837
788.000000,80.881
800.000000,80.918
812.000000,80.960
825.000000,81.008
838.000000,81.036
850.000000,81.099
862.000000,81.160
875.000000,81.211
885.000000,81.271
900.000000,81.343
912.000000,81.437
925.000000,81.518
938.000000,81.584
950.000000,81.686
962.000000,81.762
975.000000,81.879
988.000000,81.997
1000.000000,82.091
1015.000000,82.212
1030.000000,82.353
1044.000000,82.504
1060.000000,82.628
1075.000000,82.762
1090.000000,82.872
1106.000000,83.002
1120.000000,83.119
1138.000000,83.254
1150.000000,83.320
1172.000000,83.491
1180.000000,83.506
1206.000000,83.602
1220.000000,83.644
1241.000000,83.679
1250.000000,83.705
1265.000000,83.798
1280.000000,83.976
1315.000000,84.500
1320.000000,84.578
1340.000000,84.813
1360.000000,84.968
1380.000000,85.081
1400.000000,85.179
1430.000000,85.326
1450.000000,85.429
1475.000000,85.558
1500.000000,85.700
1525.000000,85.819
1550.000000,85.950
1575.000000,86.077
1600.000000,86.222
1625.000000,86.361
1650.000000,86.482
1675.000000,86.598
1700.000000,86.743
1725.000000,86.885
1750.000000,87.026
1775.000000,87.151
1800.000000,87.271
1825.000000,87.411
1850.000000,87.546
1875.000000,87.692
1900.000000,87.826
1925.000000,87.960
1950.000000,88.099
1975.000000,88.227
2000.000000,88.363
2030.000000,88.514
