X,Y
20.000000,97.424
20.299999,97.426
20.600000,97.470
20.900000,97.475
21.200001,97.437
21.400000,97.453
21.799999,97.465
22.000000,97.463
22.400000,97.502
22.700001,97.557
23.000000,97.551
23.299999,97.509
23.600000,97.511
24.000000,97.531
24.299999,97.537
24.700001,97.585
25.000000,97.603
25.400000,97.588
25.799999,97.633
26.200001,97.631
26.500000,97.648
26.900000,97.668
27.200001,97.665
27.600000,97.670
28.000000,97.687
28.500000,97.665
29.000000,97.674
29.500000,97.646
30.000000,97.656
30.400000,97.616
30.700001,97.610
31.100000,97.618
31.500000,97.604
32.000000,97.600
32.500000,97.584
33.000000,97.594
33.500000,97.609
34.000000,97.635
34.500000,97.660
35.000000,97.678
35.500000,97.682
36.000000,97.680
36.500000,97.673
37.000000,97.658
37.500000,97.656
38.200001,97.640
38.700001,97.632
39.500000,97.630
40.000000,97.599
40.599998,97.573
41.200001,97.538
41.799999,97.522
42.500000,97.481
43.099998,97.483
43.700001,97.499
44.400002,97.509
45.000000,97.556
45.500000,97.551
46.200001,97.538
46.799999,97.509
47.500000,97.471
48.200001,97.469
48.700001,97.567
49.400002,97.781
50.000000,97.749
50.799999,97.470
51.500000,97.399
52.200001,97.380
53.000000,97.341
53.799999,97.276
54.500000,97.323
55.200001,97.355
56.000000,97.298
57.000000,97.289
58.000000,97.277
59.000000,97.197
60.000000,97.218
60.799999,97.212
61.500000,97.152
62.200001,97.085
63.000000,97.057
64.000000,97.079
65.000000,97.086
66.000000,97.025
67.000000,97.001
68.000000,96.983
69.000000,96.979
70.000000,96.953
71.000000,96.900
72.000000,96.820
73.000000,96.750
74.000000,96.740
75.000000,96.758
76.199997,96.767
77.500000,96.756
78.800003,96.701
80.000000,96.638
81.199997,96.565
82.500000,96.492
83.800003,96.453
85.000000,96.443
86.199997,96.426
87.500000,96.404
88.500000,96.385
90.000000,96.321
91.199997,96.251
92.500000,96.178
93.800003,96.137
95.000000,96.112
96.199997,96.113
97.500000,96.071
98.800003,96.021
100.000000,95.982
101.500000,95.922
103.000000,95.879
104.400002,95.847
106.000000,95.796
107.500000,95.726
109.000000,95.675
110.599998,95.631
112.000000,95.591
113.800003,95.504
115.000000,95.462
117.199997,95.456
118.000000,95.452
120.599998,95.321
122.000000,95.226
124.099998,95.183
125.000000,95.165
126.500000,95.123
128.000000,95.106
131.500000,94.966
132.000000,94.942
134.000000,94.892
136.000000,94.833
138.000000,94.802
140.000000,94.709
143.000000,94.599
145.000000,94.538
147.500000,94.483
150.000000,94.372
152.500000,94.311
155.000000,94.273
157.500000,94.268
160.000000,94.175
162.500000,94.077
165.000000,94.027
167.500000,93.977
170.000000,93.920
172.500000,93.841
175.000000,93.778
177.500000,93.716
180.000000,93.641
182.500000,93.527
185.000000,93.448
187.500000,93.388
190.000000,93.324
192.500000,93.259
195.000000,93.224
197.500000,93.187
200.000000,93.127
203.000000,93.033
206.000000,92.961
209.000000,92.887
212.000000,92.793
214.000000,92.738
218.000000,92.673
220.000000,92.619
224.000000,92.490
227.000000,92.447
230.000000,92.392
233.000000,92.299
236.000000,92.238
240.000000,92.173
243.000000,92.093
247.000000,92.026
250.000000,91.941
254.000000,91.860
258.000000,91.806
262.000000,91.692
265.000000,91.635
269.000000,91.559
272.000000,91.505
276.000000,91.434
280.000000,91.347
285.000000,91.245
290.000000,91.167
295.000000,91.079
300.000000,91.019
304.000000,90.909
307.000000,90.866
311.000000,90.801
315.000000,90.724
320.000000,90.634
325.000000,90.551
330.000000,90.478
335.000000,90.413
340.000000,90.342
345.000000,90.259
350.000000,90.196
355.000000,90.084
360.000000,90.000
365.000000,89.954
370.000000,89.881
375.000000,89.820
382.000000,89.717
387.000000,89.636
395.000000,89.553
400.000000,89.490
406.000000,89.423
412.000000,89.345
