X,Y
20.000000,90.552
20.299999,90.497
20.600000,90.473
20.900000,90.411
21.200001,90.315
21.400000,90.302
21.799999,90.274
22.000000,90.253
22.400000,90.268
22.700001,90.299
23.000000,90.268
23.299999,90.199
23.600000,90.175
24.000000,90.161
24.299999,90.136
24.700001,90.132
25.000000,90.101
25.400000,90.013
25.799999,89.985
26.200001,89.921
26.500000,89.902
26.900000,89.887
27.200001,89.864
27.600000,89.844
28.000000,89.834
28.500000,89.766
29.000000,89.720
29.500000,89.638
30.000000,89.602
30.400000,89.533
30.700001,89.504
31.100000,89.481
31.500000,89.430
32.000000,89.373
32.500000,89.303
33.000000,89.269
33.500000,89.254
34.000000,89.254
34.500000,89.241
35.000000,89.202
35.500000,89.140
36.000000,89.079
36.500000,89.025
37.000000,88.974
37.500000,88.938
38.200001,88.868
38.700001,88.807
39.500000,88.704
40.000000,88.629
40.599998,88.580
41.200001,88.521
41.799999,88.454
42.500000,88.343
43.099998,88.306
43.700001,88.294
44.400002,88.262
45.000000,88.259
45.500000,88.217
46.200001,88.152
46.799999,88.089
47.500000,88.011
48.200001,87.951
48.700001,87.999
49.400002,88.156
50.000000,88.100
50.799999,87.794
51.500000,87.678
52.200001,87.606
53.000000,87.521
53.799999,87.425
54.500000,87.440
55.200001,87.424
56.000000,87.312
57.000000,87.250
58.000000,87.194
59.000000,87.100
60.000000,87.048
60.799999,86.981
61.500000,86.915
62.200001,86.838
63.000000,86.764
64.000000,86.733
65.000000,86.711
66.000000,86.617
67.000000,86.540
68.000000,86.485
69.000000,86.438
70.000000,86.367
71.000000,86.289
72.000000,86.192
73.000000,86.101
74.000000,86.049
75.000000,86.037
76.199997,86.011
77.500000,85.970
78.800003,85.886
80.000000,85.804
81.199997,85.688
82.500000,85.602
83.800003,85.525
85.000000,85.491
86.199997,85.459
87.500000,85.422
88.500000,85.385
90.000000,85.299
91.199997,85.207
92.500000,85.114
93.800003,85.060
95.000000,85.014
96.199997,85.001
97.500000,84.955
98.800003,84.914
100.000000,84.840
101.500000,84.778
103.000000,84.724
104.400002,84.684
106.000000,84.627
107.500000,84.535
109.000000,84.495
110.599998,84.439
112.000000,84.404
113.800003,84.296
115.000000,84.256
117.199997,84.256
118.000000,84.266
120.599998,84.115
122.000000,84.039
124.099998,83.996
125.000000,83.986
126.500000,83.947
128.000000,83.928
131.500000,83.812
132.000000,83.787
134.000000,83.757
136.000000,83.701
138.000000,83.695
140.000000,83.619
143.000000,83.525
145.000000,83.461
147.500000,83.438
150.000000,83.351
152.500000,83.318
155.000000,83.310
157.500000,83.336
160.000000,83.247
162.500000,83.187
165.000000,83.166
167.500000,83.148
170.000000,83.115
172.500000,83.073
175.000000,83.027
177.500000,83.001
180.000000,82.924
182.500000,82.874
185.000000,82.834
187.500000,82.811
190.000000,82.778
192.500000,82.754
195.000000,82.737
197.500000,82.745
200.000000,82.714
203.000000,82.667
206.000000,82.639
209.000000,82.610
212.000000,82.543
214.000000,82.531
218.000000,82.520
220.000000,82.476
224.000000,82.425
227.000000,82.426
230.000000,82.394
233.000000,82.367
236.000000,82.337
240.000000,82.279
243.000000,82.294
247.000000,82.281
250.000000,82.254
254.000000,82.225
258.000000,82.232
262.000000,82.181
265.000000,82.167
269.000000,82.132
272.000000,82.123
276.000000,82.106
280.000000,82.080
285.000000,82.052
290.000000,82.030
295.000000,82.023
300.000000,82.017
304.000000,81.974
307.000000,81.973
311.000000,81.962
315.000000,81.944
320.000000,81.907
325.000000,81.891
330.000000,81.882
335.000000,81.892
340.000000,81.875
345.000000,81.864
350.000000,81.839
355.000000,81.815
360.000000,81.794
365.000000,81.790
370.000000,81.799
375.000000,81.775
382.000000,81.761
387.000000,81.726
395.000000,81.743
400.000000,81.733
406.000000,81.740
412.000000,81.713
418.000000,81.701
425.000000,81.699
431.000000,81.677
437.000000,81.661
444.000000,81.677
450.000000,81.660
455.000000,81.651
462.000000,81.685
468.000000,81.640
475.000000,81.648
482.000000,81.660
487.000000,81.640
494.000000,81.621
500.000000,81.612
508.000000,81.632
515.000000,81.612
522.000000,81.616
530.000000,81.623
538.000000,81.636
545.000000,81.603
552.000000,81.598
560.000000,81.610
570.000000,81.648
580.000000,81.643
590.000000,81.644
600.000000,81.633
608.000000,81.636
615.000000,81.652
622.000000,81.651
630.000000,81.660
640.000000,81.659
650.000000,81.653
660.000000,81.696
670.000000,81.729
680.000000,81.741
690.000000,81.747
700.000000,81.760
710.000000,81.773
720.000000,81.806
730.000000,81.830
740.000000,81.842
750.000000,81.870
762.000000,81.885
775.000000,81.933
788.000000,81.974
800.000000,82.039
812.000000,82.068
825.000000,82.084
838.000000,82.050
850.000000,82.041
862.000000,82.120
875.000000,82.195
885.000000,82.250
900.000000,82.297
912.000000,82.371
925.000000,82.475
938.000000,82.582
950.000000,82.664
962.000000,82.739
975.000000,82.809
988.000000,82.868
1000.000000,82.946
1015.000000,83.023
1030.000000,83.115
1044.000000,83.171
1060.000000,83.277
1075.000000,83.341
1090.000000,83.416
1106.000000,83.484
1120.000000,83.592
1138.000000,83.683
1150.000000,83.751
1172.000000,83.857
1180.000000,83.888
1206.000000,83.965
1220.000000,83.980
1241.000000,84.007
1250.000000,84.014
1265.000000,84.056
1280.000000,84.244
1315.000000,84.736
1320.000000,84.787
1340.000000,84.988
1360.000000,85.114
1380.000000,85.200
1400.000000,85.264
1430.000000,85.349
1450.000000,85.428
1475.000000,85.484
1500.000000,85.565
1525.000000,85.629
1550.000000,85.701
1575.000000,85.764
1600.000000,85.845
1625.000000,85.902
1650.000000,85.954
1675.000000,86.007
1700.000000,86.078
1725.000000,86.138
1750.000000,86.182
1775.000000,86.240
1800.000000,86.296
1825.000000,86.358
1850.000000,86.405
1875.000000,86.451
1900.000000,86.516
1925.000000,86.575
1950.000000,86.626
1975.000000,86.678
2000.000000,86.714
2030.000000,86.781
2060.000000,86.837
2090.000000,86.907
2120.000000,86.959
2140.000000,86.984
2180.000000,87.069
2200.000000,87.122
2240.000000,87.202
2270.000000,87.249
2300.000000,87.293
2330.000000,87.364
2360.000000,87.425
2400.000000,87.496
2430.000000,87.554
2470.000000,87.611
2500.000000,87.657
2540.000000,87.739
2580.000000,87.785
2620.000000,87.854
2650.000000,87.881
2690.000000,87.951
2720.000000,87.982
2760.000000,88.040
2800.000000,88.107
2850.000000,88.160
2900.000000,88.229
2950.000000,88.301
3000.000000,88.355
3040.000000,88.400
3070.000000,88.418
3110.000000,88.455
3150.000000,88.485
3200.000000,88.529
3250.000000,88.557
3300.000000,88.603
3350.000000,88.636
3400.000000,88.675
3450.000000,88.689
3500.000000,88.708
3550.000000,88.697
3600.000000,88.680
3650.000000,88.657
3700.000000,88.640
3750.000000,88.620
3820.000000,88.596
3870.000000,88.586
3950.000000,88.540
4000.000000,88.505
4060.000000,88.437
4120.000000,88.305
4180.000000,88.148
4250.000000,87.938
4310.000000,87.716
4370.000000,87.507
4440.000000,87.258
4500.000000,87.014
4550.000000,86.801
4620.000000,86.500
4680.000000,86.233
4750.000000,85.907
4820.000000,85.594
4870.000000,85.404
4940.000000,85.185
5000.000000,85.070
5080.000000,85.007
5150.000000,84.973
5220.000000,84.930
5300.000000,84.805
5380.000000,84.575
5450.000000,84.201
5520.000000,83.530
5600.000000,82.892
5700.000000,84.659
5800.000000,85.462
5900.000000,85.396
6000.000000,85.306
6080.000000,85.263
6150.000000,85.268
6220.000000,85.288
6300.000000,85.356
6400.000000,85.450
6500.000000,85.636
6600.000000,85.841
6700.000000,86.105
6800.000000,86.403
6900.000000,86.735
7000.000000,87.093
7100.000000,87.507
7200.000000,87.972
7300.000000,88.456
7400.000000,88.956
7500.000000,89.436
7620.000000,89.985
7750.000000,90.419
7880.000000,90.545
8000.000000,90.343
8120.000000,89.773
8250.000000,88.870
8380.000000,87.836
8500.000000,86.829
8620.000000,85.882
8750.000000,84.912
8850.000000,84.245
9000.000000,83.256
9120.000000,82.510
9250.000000,81.633
9380.000000,80.862
9500.000000,80.127
9620.000000,79.378
9750.000000,78.595
9880.000000,77.759
10000.000000,77.000
10150.000000,76.050
10300.000000,75.041
10440.000000,74.049
10600.000000,73.070
10750.000000,72.021
10900.000000,70.991
11060.000000,70.162
11200.000000,70.241
11380.000000,72.608
11500.000000,73.313
11720.000000,72.758
11800.000000,72.318
12060.000000,71.163
12200.000000,70.515
12410.000000,69.709
12500.000000,69.557
12650.000000,69.110
12800.000000,68.871
13150.000000,68.489
13200.000000,68.142
13400.000000,68.115
13600.000000,68.181
13800.000000,68.156
14000.000000,68.355
14300.000000,69.380
14500.000000,70.555
14750.000000,72.497
15000.000000,74.675
15250.000000,76.922
