X,Y
20.000000,100.769
20.299999,100.761
20.600000,100.799
20.900000,100.802
21.200001,100.760
21.400000,100.774
21.799999,100.781
22.000000,100.773
22.400000,100.816
22.700001,100.873
23.000000,100.868
23.299999,100.820
23.600000,100.807
24.000000,100.797
24.299999,100.778
24.700001,100.803
25.000000,100.812
25.400000,100.794
25.799999,100.829
26.200001,100.800
26.500000,100.787
26.900000,100.765
27.200001,100.738
27.600000,100.725
28.000000,100.737
28.500000,100.709
29.000000,100.698
29.500000,100.643
30.000000,100.629
30.400000,100.573
30.700001,100.553
31.100000,100.540
31.500000,100.501
32.000000,100.464
32.500000,100.416
33.000000,100.396
33.500000,100.380
34.000000,100.375
34.500000,100.368
35.000000,100.354
35.500000,100.324
36.000000,100.288
36.500000,100.246
37.000000,100.198
37.500000,100.161
38.200001,100.087
38.700001,100.030
39.500000,99.969
40.000000,99.926
40.599998,99.894
41.200001,99.826
41.799999,99.745
42.500000,99.628
43.099998,99.582
43.700001,99.543
44.400002,99.473
45.000000,99.465
45.500000,99.433
46.200001,99.374
46.799999,99.278
47.500000,99.165
48.200001,99.129
48.700001,99.196
49.400002,99.328
50.000000,99.216
50.799999,98.882
51.500000,98.768
52.200001,98.683
53.000000,98.597
53.799999,98.465
54.500000,98.396
55.200001,98.357
56.000000,98.280
57.000000,98.152
58.000000,98.082
59.000000,97.954
60.000000,97.818
60.799999,97.734
61.500000,97.619
62.200001,97.504
63.000000,97.417
64.000000,97.318
65.000000,97.255
66.000000,97.121
67.000000,96.989
68.000000,96.907
69.000000,96.830
70.000000,96.696
71.000000,96.539
72.000000,96.407
73.000000,96.267
74.000000,96.135
75.000000,96.041
76.199997,95.963
77.500000,95.831
78.800003,95.647
80.000000,95.472
81.199997,95.299
82.500000,95.130
83.800003,94.973
85.000000,94.850
86.199997,94.757
87.500000,94.595
88.500000,94.494
90.000000,94.311
91.199997,94.102
92.500000,94.027
93.800003,93.770
95.000000,93.695
96.199997,93.621
97.500000,93.447
98.800003,93.254
100.000000,93.157
101.500000,92.929
103.000000,92.717
104.400002,92.660
106.000000,92.400
107.500000,92.237
109.000000,92.098
110.599998,91.874
112.000000,91.743
113.800003,91.479
115.000000,91.330
117.199997,91.198
118.000000,91.175
120.599998,90.595
122.000000,90.624
124.099998,90.433
125.000000,90.326
126.500000,90.189
128.000000,90.017
131.500000,89.654
132.000000,89.594
134.000000,89.396
136.000000,89.183
138.000000,88.989
140.000000,88.779
143.000000,88.478
145.000000,88.255
147.500000,88.054
150.000000,87.735
152.500000,87.592
155.000000,87.375
157.500000,87.258
160.000000,86.984
162.500000,86.705
165.000000,86.501
167.500000,86.357
170.000000,86.112
172.500000,85.901
175.000000,85.752
177.500000,85.538
180.000000,85.387
182.500000,85.115
185.000000,84.934
187.500000,84.784
190.000000,84.622
192.500000,84.395
195.000000,84.289
197.500000,84.128
200.000000,83.978
203.000000,83.732
206.000000,83.619
209.000000,83.439
212.000000,83.254
214.000000,83.154
218.000000,82.981
220.000000,82.944
224.000000,82.580
227.000000,82.553
230.000000,82.439
233.000000,82.345
236.000000,82.202
240.000000,82.056
243.000000,81.984
247.000000,81.902
250.000000,81.675
254.000000,81.629
258.000000,81.669
262.000000,81.445
265.000000,81.407
269.000000,81.375
272.000000,81.328
276.000000,81.282
280.000000,81.205
285.000000,81.102
290.000000,81.106
295.000000,81.081
300.000000,81.119
304.000000,80.992
307.000000,80.994
311.000000,80.960
315.000000,80.884
320.000000,80.933
325.000000,80.950
330.000000,80.928
335.000000,80.963
340.000000,80.953
345.000000,80.976
350.000000,81.025
355.000000,80.951
360.000000,80.933
365.000000,80.956
370.000000,81.026
375.000000,81.003
382.000000,81.057
387.000000,81.080
395.000000,81.204
400.000000,81.173
406.000000,81.170
412.000000,81.228
418.000000,81.241
425.000000,81.219
431.000000,81.274
437.000000,81.303
444.000000,81.342
450.000000,81.351
455.000000,81.396
462.000000,81.447
468.000000,81.462
475.000000,81.495
482.000000,81.524
487.000000,81.562
494.000000,81.515
500.000000,81.603
508.000000,81.611
515.000000,81.728
522.000000,81.657
530.000000,81.705
538.000000,81.766
545.000000,81.806
552.000000,81.793
560.000000,81.864
570.000000,81.898
580.000000,81.967
590.000000,81.988
600.000000,81.985
608.000000,81.974
615.000000,82.024
622.000000,82.073
630.000000,82.121
640.000000,82.149
650.000000,82.199
660.000000,82.246
670.000000,82.325
680.000000,82.369
690.000000,82.382
700.000000,82.440
710.000000,82.472
720.000000,82.519
730.000000,82.562
740.000000,82.585
750.000000,82.636
762.000000,82.694
775.000000,82.761
788.000000,82.859
800.000000,82.893
812.000000,82.979
825.000000,83.041
838.000000,83.106
850.000000,83.191
862.000000,83.262
875.000000,83.363
885.000000,83.400
900.000000,83.488
912.000000,83.587
925.000000,83.684
