X,Y
20.000000,95.216
20.299999,95.167
20.600000,95.150
20.900000,95.096
21.200001,95.009
21.400000,95.004
21.799999,94.994
22.000000,94.981
22.400000,95.006
22.700001,95.030
23.000000,94.976
23.299999,94.873
23.600000,94.813
24.000000,94.771
24.299999,94.752
24.700001,94.789
25.000000,94.802
25.400000,94.768
25.799999,94.772
26.200001,94.727
26.500000,94.719
26.900000,94.721
27.200001,94.717
27.600000,94.720
28.000000,94.721
28.500000,94.651
29.000000,94.601
29.500000,94.531
30.000000,94.516
30.400000,94.457
30.700001,94.430
31.100000,94.402
31.500000,94.346
32.000000,94.299
32.500000,94.260
33.000000,94.255
33.500000,94.239
34.000000,94.212
34.500000,94.175
35.000000,94.139
35.500000,94.100
36.000000,94.051
36.500000,93.988
37.000000,93.928
37.500000,93.903
38.200001,93.865
38.700001,93.812
39.500000,93.707
40.000000,93.640
40.599998,93.599
41.200001,93.536
41.799999,93.469
42.500000,93.376
43.099998,93.340
43.700001,93.303
44.400002,93.249
45.000000,93.244
45.500000,93.183
46.200001,93.077
46.799999,93.003
47.500000,92.959
48.200001,92.913
48.700001,92.936
49.400002,93.050
50.000000,92.994
50.799999,92.718
51.500000,92.611
52.200001,92.530
53.000000,92.431
53.799999,92.292
54.500000,92.250
55.200001,92.205
56.000000,92.110
57.000000,92.062
58.000000,91.965
59.000000,91.829
60.000000,91.791
60.799999,91.745
61.500000,91.671
62.200001,91.572
63.000000,91.471
64.000000,91.407
65.000000,91.364
66.000000,91.246
67.000000,91.127
68.000000,91.059
69.000000,90.968
70.000000,90.842
71.000000,90.780
72.000000,90.631
73.000000,90.527
74.000000,90.452
75.000000,90.392
76.199997,90.343
77.500000,90.225
78.800003,90.142
80.000000,89.997
81.199997,89.798
82.500000,89.700
83.800003,89.602
85.000000,89.475
86.199997,89.407
87.500000,89.308
88.500000,89.301
90.000000,89.116
91.199997,89.000
92.500000,88.830
93.800003,88.648
95.000000,88.592
96.199997,88.470
97.500000,88.326
98.800003,88.387
100.000000,88.217
101.500000,88.153
103.000000,87.958
104.400002,87.909
106.000000,87.767
107.500000,87.669
109.000000,87.525
110.599998,87.432
112.000000,87.291
113.800003,87.118
115.000000,87.037
117.199997,87.034
118.000000,86.960
120.599998,86.867
122.000000,86.567
124.099998,86.409
125.000000,86.373
126.500000,86.258
128.000000,86.194
131.500000,85.941
132.000000,85.913
134.000000,85.801
136.000000,85.652
138.000000,85.582
140.000000,85.417
143.000000,85.241
145.000000,85.111
147.500000,85.002
150.000000,84.844
152.500000,84.691
155.000000,84.536
157.500000,84.515
160.000000,84.368
162.500000,84.179
165.000000,84.125
167.500000,84.026
170.000000,83.920
172.500000,83.807
175.000000,83.681
177.500000,83.584
180.000000,83.463
182.500000,83.336
185.000000,83.245
187.500000,83.140
190.000000,83.044
192.500000,82.939
195.000000,82.916
197.500000,82.835
200.000000,82.770
203.000000,82.653
206.000000,82.566
209.000000,82.477
212.000000,82.377
214.000000,82.326
218.000000,82.211
220.000000,82.143
224.000000,82.026
227.000000,82.000
230.000000,81.960
233.000000,81.861
236.000000,81.786
240.000000,81.704
243.000000,81.684
247.000000,81.590
250.000000,81.562
254.000000,81.480
258.000000,81.502
262.000000,81.375
265.000000,81.367
269.000000,81.336
272.000000,81.295
276.000000,81.236
280.000000,81.209
285.000000,81.133
290.000000,81.116
295.000000,81.110
300.000000,81.074
304.000000,81.017
307.000000,81.011
311.000000,81.006
315.000000,80.962
320.000000,80.940
325.000000,80.928
330.000000,80.899
335.000000,80.902
340.000000,80.898
345.000000,80.865
350.000000,80.873
355.000000,80.839
360.000000,80.896
365.000000,80.818
370.000000,80.824
375.000000,80.839
382.000000,80.834
387.000000,80.791
395.000000,80.812
400.000000,80.824
406.000000,80.804
412.000000,80.789
418.000000,80.794
425.000000,80.823
431.000000,80.800
437.000000,80.807
444.000000,80.805
450.000000,80.800
