X,Y
20.000000,89.537
20.299999,89.561
20.600000,89.627
20.900000,89.650
21.200001,89.624
21.400000,89.649
21.799999,89.688
22.000000,89.704
22.400000,89.813
22.700001,89.925
23.000000,89.963
23.299999,89.959
23.600000,89.970
24.000000,89.980
24.299999,89.978
24.700001,90.036
25.000000,90.080
25.400000,90.109
25.799999,90.182
26.200001,90.177
26.500000,90.177
26.900000,90.170
27.200001,90.156
27.600000,90.164
28.000000,90.199
28.500000,90.205
29.000000,90.238
29.500000,90.231
30.000000,90.261
30.400000,90.236
30.700001,90.236
31.100000,90.249
31.500000,90.235
32.000000,90.232
32.500000,90.223
33.000000,90.237
33.500000,90.236
34.000000,90.224
34.500000,90.214
35.000000,90.240
35.500000,90.301
36.000000,90.362
36.500000,90.370
37.000000,90.321
37.500000,90.281
38.200001,90.288
38.700001,90.329
39.500000,90.367
40.000000,90.330
40.599998,90.301
41.200001,90.272
41.799999,90.248
42.500000,90.150
43.099998,90.084
43.700001,90.082
44.400002,90.171
45.000000,90.279
45.500000,90.264
46.200001,90.203
46.799999,90.208
47.500000,90.243
48.200001,90.208
48.700001,90.254
49.400002,90.479
50.000000,90.496
50.799999,90.194
51.500000,90.057
52.200001,90.006
53.000000,89.960
53.799999,89.937
54.500000,90.035
55.200001,90.075
56.000000,90.002
57.000000,89.945
58.000000,89.860
59.000000,89.661
60.000000,89.626
60.799999,89.696
61.500000,89.584
62.200001,89.481
63.000000,89.572
64.000000,89.484
65.000000,89.604
66.000000,89.599
67.000000,89.294
68.000000,89.790
69.000000,89.532
70.000000,89.298
71.000000,89.496
72.000000,89.267
73.000000,89.211
74.000000,89.108
75.000000,89.204
76.199997,89.306
77.500000,89.188
78.800003,89.191
80.000000,89.076
81.199997,89.011
82.500000,88.900
83.800003,88.871
85.000000,88.863
86.199997,88.834
87.500000,88.787
88.500000,88.736
90.000000,88.623
91.199997,88.502
92.500000,88.550
93.800003,88.494
95.000000,88.373
96.199997,88.592
97.500000,88.465
98.800003,88.312
100.000000,88.238
101.500000,88.208
103.000000,88.160
104.400002,88.113
106.000000,88.100
107.500000,87.975
109.000000,87.917
110.599998,87.861
112.000000,87.811
113.800003,87.727
115.000000,87.706
117.199997,87.680
118.000000,87.673
120.599998,87.472
122.000000,87.442
124.099998,87.364
125.000000,87.361
126.500000,87.314
128.000000,87.282
131.500000,87.130
132.000000,87.110
134.000000,87.041
136.000000,86.988
138.000000,86.945
140.000000,86.846
143.000000,86.727
145.000000,86.668
147.500000,86.634
150.000000,86.520
152.500000,86.445
155.000000,86.378
157.500000,86.387
160.000000,86.303
162.500000,86.211
165.000000,86.135
167.500000,86.098
170.000000,86.034
172.500000,85.949
175.000000,85.903
177.500000,85.844
180.000000,85.769
182.500000,85.643
185.000000,85.558
187.500000,85.508
190.000000,85.436
192.500000,85.388
195.000000,85.356
197.500000,85.318
200.000000,85.252
203.000000,85.176
206.000000,85.099
209.000000,85.031
212.000000,84.931
214.000000,84.900
218.000000,84.841
220.000000,84.784
224.000000,84.672
227.000000,84.639
230.000000,84.584
233.000000,84.512
236.000000,84.454
240.000000,84.395
243.000000,84.318
247.000000,84.258
250.000000,84.190
254.000000,84.124
258.000000,84.088
262.000000,83.979
265.000000,83.941
269.000000,83.886
272.000000,83.838
276.000000,83.774
280.000000,83.723
285.000000,83.630
290.000000,83.583
295.000000,83.503
300.000000,83.447
304.000000,83.355
307.000000,83.360
311.000000,83.291
315.000000,83.244
320.000000,83.178
325.000000,83.124
330.000000,83.056
335.000000,83.037
340.000000,82.968
345.000000,82.911
350.000000,82.856
355.000000,82.804
360.000000,82.732
365.000000,82.702
370.000000,82.671
375.000000,82.626
382.000000,82.537
387.000000,82.504
395.000000,82.438
400.000000,82.417
406.000000,82.374
412.000000,82.340
418.000000,82.290
425.000000,82.241
431.000000,82.216
437.000000,82.160
444.000000,82.154
450.000000,82.094
455.000000,82.072
462.000000,81.992
468.000000,82.034
475.000000,81.999
482.000000,81.945
487.000000,81.920
494.000000,81.870
500.000000,81.833
508.000000,81.852
515.000000,81.811
522.000000,81.786
530.000000,81.768
538.000000,81.737
545.000000,81.696
552.000000,81.673
560.000000,81.682
570.000000,81.675
580.000000,81.645
590.000000,81.619
600.000000,81.597
608.000000,81.584
615.000000,81.583
622.000000,81.587
630.000000,81.574
640.000000,81.569
650.000000,81.556
660.000000,81.573
670.000000,81.571
680.000000,81.586
690.000000,81.607
700.000000,81.612
710.000000,81.609
720.000000,81.621
