X,Y
20.000000,56.876
20.299999,56.275
20.600000,54.552
20.900000,50.787
21.200001,43.164
21.400000,41.097
21.799999,48.449
22.000000,51.754
22.400000,54.103
22.700001,54.617
23.000000,54.402
23.299999,53.784
23.600000,53.082
24.000000,52.128
24.299999,51.262
24.700001,49.752
25.000000,48.434
25.400000,47.162
25.799999,47.381
26.200001,48.513
26.500000,49.476
26.900000,50.515
27.200001,50.966
27.600000,51.065
28.000000,50.561
28.500000,48.924
29.000000,45.601
29.500000,41.408
30.000000,45.475
30.400000,49.099
30.700001,50.607
31.100000,51.456
31.500000,51.476
32.000000,51.534
32.500000,52.391
33.000000,53.458
33.500000,54.154
34.000000,54.515
34.500000,54.583
35.000000,54.345
35.500000,54.042
36.000000,54.098
36.500000,54.353
37.000000,54.187
37.500000,53.394
38.200001,52.544
38.700001,53.082
39.500000,54.174
40.000000,54.501
40.599998,54.764
41.200001,54.310
41.799999,52.640
42.500000,51.594
43.099998,53.629
43.700001,55.021
44.400002,54.805
45.000000,54.061
45.500000,53.650
46.200001,53.298
46.799999,53.669
47.500000,55.512
48.200001,56.728
48.700001,56.704
49.400002,56.397
50.000000,56.769
50.799999,56.970
51.500000,56.529
52.200001,56.552
53.000000,56.718
53.799999,56.476
54.500000,57.133
55.200001,57.716
56.000000,57.412
57.000000,57.708
58.000000,57.734
59.000000,56.289
60.000000,57.240
60.799999,58.132
61.500000,58.202
62.200001,58.389
63.000000,58.838
64.000000,59.132
65.000000,59.357
66.000000,59.343
67.000000,59.596
68.000000,59.484
69.000000,59.718
70.000000,60.158
71.000000,60.337
72.000000,60.643
73.000000,60.653
74.000000,60.736
75.000000,61.067
76.199997,60.903
77.500000,61.495
78.800003,61.164
80.000000,61.757
81.199997,61.708
82.500000,61.907
83.800003,62.278
85.000000,62.725
86.199997,62.721
87.500000,63.012
88.500000,63.116
90.000000,63.539
91.199997,63.889
92.500000,63.585
93.800003,63.835
95.000000,63.697
96.199997,64.293
97.500000,64.093
98.800003,64.375
100.000000,64.809
101.500000,64.784
103.000000,64.903
104.400002,65.391
106.000000,65.600
107.500000,65.808
109.000000,65.947
110.599998,66.023
112.000000,66.205
113.800003,66.303
115.000000,66.529
117.199997,66.796
118.000000,66.944
120.599998,67.235
122.000000,67.433
124.099998,67.731
125.000000,67.788
126.500000,67.993
128.000000,68.171
131.500000,68.543
132.000000,68.664
134.000000,68.874
136.000000,69.050
138.000000,69.410
140.000000,69.652
143.000000,69.898
145.000000,70.080
147.500000,70.330
150.000000,70.469
152.500000,70.822
155.000000,71.185
157.500000,71.454
160.000000,71.638
162.500000,71.942
165.000000,72.241
167.500000,72.473
170.000000,72.803
172.500000,73.078
175.000000,73.314
177.500000,73.538
180.000000,73.703
182.500000,73.919
185.000000,74.244
187.500000,74.393
190.000000,74.637
192.500000,74.873
195.000000,75.164
197.500000,75.432
200.000000,75.661
203.000000,75.856
206.000000,76.207
209.000000,76.444
212.000000,76.717
214.000000,76.886
218.000000,77.323
220.000000,77.452
224.000000,77.767
227.000000,78.061
230.000000,78.363
233.000000,78.637
236.000000,78.860
240.000000,79.275
243.000000,79.503
247.000000,79.842
250.000000,80.108
254.000000,80.464
258.000000,80.819
262.000000,81.153
265.000000,81.433
269.000000,81.781
272.000000,82.041
276.000000,82.401
280.000000,82.731
285.000000,83.179
290.000000,83.578
295.000000,84.106
300.000000,84.530
304.000000,84.828
307.000000,85.099
311.000000,85.434
315.000000,85.759
320.000000,86.221
325.000000,86.627
330.000000,87.065
335.000000,87.525
340.000000,87.956
345.000000,88.382
350.000000,88.822
355.000000,89.225
360.000000,89.651
365.000000,90.088
370.000000,90.562
375.000000,90.985
382.000000,91.583
387.000000,92.020
395.000000,92.723
400.000000,93.176
406.000000,93.685
412.000000,94.239
418.000000,94.714
425.000000,95.303
431.000000,95.799
437.000000,96.279
444.000000,96.841
450.000000,97.312
455.000000,97.697
462.000000,98.192
468.000000,98.590
475.000000,99.042
482.000000,99.451
487.000000,99.728
494.000000,100.053
500.000000,100.325
508.000000,100.641
515.000000,100.826
522.000000,100.976
530.000000,101.099
538.000000,101.168
545.000000,101.159
552.000000,101.123
560.000000,101.067
570.000000,100.923
580.000000,100.678
590.000000,100.344
600.000000,99.943
608.000000,99.611
615.000000,99.297
622.000000,98.966
630.000000,98.575
640.000000,98.083
650.000000,97.577
660.000000,97.064
670.000000,96.555
680.000000,96.014
690.000000,95.508
700.000000,94.995
710.000000,94.431
720.000000,93.902
730.000000,93.307
740.000000,92.728
750.000000,92.337
762.000000,92.142
775.000000,91.944
788.000000,91.480
800.000000,91.006
812.000000,90.468
825.000000,89.934
838.000000,89.372
850.000000,88.891
862.000000,88.388
875.000000,87.947
885.000000,87.718
900.000000,87.300
912.000000,86.947
925.000000,86.604
938.000000,86.231
950.000000,85.898
962.000000,85.515
975.000000,85.049
988.000000,84.525
1000.000000,83.889
1015.000000,83.486
1030.000000,83.183
1044.000000,82.917
1060.000000,82.596
1075.000000,82.245
1090.000000,81.859
1106.000000,81.478
1120.000000,81.123
1138.000000,80.628
1150.000000,80.339
1172.000000,79.759
1180.000000,79.602
1206.000000,78.858
1220.000000,78.485
1241.000000,77.917
1250.000000,77.658
1265.000000,77.362
1280.000000,77.074
1315.000000,76.648
1320.000000,76.591
1340.000000,76.338
1360.000000,76.014
1380.000000,75.662
1400.000000,75.267
1430.000000,74.795
1450.000000,74.451
1475.000000,74.108
1500.000000,73.787
1525.000000,73.494
1550.000000,73.250
1575.000000,72.989
1600.000000,72.864
1625.000000,72.669
1650.000000,72.648
1675.000000,72.568
1700.000000,72.629
1725.000000,72.681
1750.000000,72.735
1775.000000,72.790
1800.000000,72.998
1825.000000,73.062
1850.000000,73.268
1875.000000,73.421
1900.000000,73.604
1925.000000,73.872
1950.000000,74.213
1975.000000,74.441
2000.000000,74.657
2030.000000,75.010
2060.000000,75.417
2090.000000,75.826
2120.000000,76.194
2140.000000,76.452
2180.000000,77.025
2200.000000,77.306
2240.000000,77.891
2270.000000,78.355
2300.000000,78.773
2330.000000,79.219
2360.000000,79.644
2400.000000,80.304
2430.000000,80.696
2470.000000,81.347
2500.000000,81.808
2540.000000,82.427
2580.000000,83.061
2620.000000,83.697
2650.000000,84.155
2690.000000,84.793
2720.000000,85.263
2760.000000,85.891
2800.000000,86.515
2850.000000,87.229
2900.000000,87.927
2950.000000,88.593
3000.000000,89.160
3040.000000,89.555
3070.000000,89.817
3110.000000,90.089
3150.000000,90.336
3200.000000,90.540
3250.000000,90.657
3300.000000,90.724
3350.000000,90.737
3400.000000,90.734
3450.000000,90.697
3500.000000,90.656
3550.000000,90.617
3600.000000,90.609
3650.000000,90.621
3700.000000,90.687
3750.000000,90.778
3820.000000,90.975
3870.000000,91.147
3950.000000,91.488
4000.000000,91.735
4060.000000,92.050
4120.000000,92.399
4180.000000,92.780
4250.000000,93.251
4310.000000,93.673
4370.000000,94.080
4440.000000,94.510
4500.000000,94.765
4550.000000,94.849
4620.000000,94.742
4680.000000,94.419
4750.000000,93.815
4820.000000,93.013
4870.000000,92.368
4940.000000,91.413
5000.000000,90.586
5080.000000,89.512
5150.000000,88.607
5220.000000,87.751
5300.000000,86.785
5380.000000,85.901
5450.000000,85.183
5520.000000,84.511
5600.000000,83.782
5700.000000,82.939
5800.000000,82.179
5900.000000,81.451
6000.000000,80.683
6080.000000,79.996
6150.000000,79.386
6220.000000,78.682
6300.000000,77.794
6400.000000,76.531
6500.000000,75.129
6600.000000,73.263
6700.000000,70.999
6800.000000,67.779
6900.000000,64.123
7000.000000,66.269
7100.000000,71.378
7200.000000,75.414
7300.000000,78.583
7400.000000,81.073
7500.000000,82.910
7620.000000,84.353
7750.000000,85.247
7880.000000,85.423
8000.000000,85.000
8120.000000,84.176
8250.000000,82.866
8380.000000,81.373
8500.000000,80.071
8620.000000,78.835
8750.000000,77.622
8850.000000,76.789
9000.000000,75.809
9120.000000,75.073
9250.000000,74.435
9380.000000,74.116
