X,Y
20.000000,99.099
20.299999,99.103
20.600000,99.148
20.900000,99.157
21.200001,99.125
21.400000,99.146
21.799999,99.169
22.000000,99.168
22.400000,99.218
22.700001,99.275
23.000000,99.270
23.299999,99.227
23.600000,99.231
24.000000,99.258
24.299999,99.271
24.700001,99.327
25.000000,99.347
25.400000,99.328
25.799999,99.364
26.200001,99.353
26.500000,99.367
26.900000,99.390
27.200001,99.392
27.600000,99.403
28.000000,99.421
28.500000,99.394
29.000000,99.397
29.500000,99.367
30.000000,99.377
30.400000,99.338
30.700001,99.332
31.100000,99.339
31.500000,99.323
32.000000,99.316
32.500000,99.296
33.000000,99.304
33.500000,99.317
34.000000,99.340
34.500000,99.362
35.000000,99.378
35.500000,99.380
36.000000,99.377
36.500000,99.365
37.000000,99.345
37.500000,99.339
38.200001,99.322
38.700001,99.310
39.500000,99.298
40.000000,99.264
40.599998,99.238
41.200001,99.200
41.799999,99.175
42.500000,99.126
43.099998,99.125
43.700001,99.136
44.400002,99.139
45.000000,99.181
45.500000,99.175
46.200001,99.155
46.799999,99.116
47.500000,99.069
48.200001,99.064
48.700001,99.162
49.400002,99.373
50.000000,99.333
50.799999,99.044
51.500000,98.972
52.200001,98.954
53.000000,98.907
53.799999,98.831
54.500000,98.867
55.200001,98.885
56.000000,98.817
57.000000,98.794
58.000000,98.773
59.000000,98.685
60.000000,98.650
60.799999,98.644
61.500000,98.615
62.200001,98.558
63.000000,98.524
64.000000,98.542
65.000000,98.534
66.000000,98.461
67.000000,98.426
68.000000,98.398
69.000000,98.376
70.000000,98.338
71.000000,98.281
72.000000,98.196
73.000000,98.119
74.000000,98.100
75.000000,98.104
76.199997,98.104
77.500000,98.077
78.800003,98.009
80.000000,97.938
81.199997,97.853
82.500000,97.769
83.800003,97.720
85.000000,97.697
86.199997,97.671
87.500000,97.638
88.500000,97.604
90.000000,97.533
91.199997,97.451
92.500000,97.367
93.800003,97.304
95.000000,97.276
96.199997,97.255
97.500000,97.210
98.800003,97.148
100.000000,97.099
101.500000,97.025
103.000000,96.971
104.400002,96.921
106.000000,96.862
107.500000,96.778
109.000000,96.712
110.599998,96.655
112.000000,96.604
113.800003,96.495
115.000000,96.441
117.199997,96.414
118.000000,96.393
120.599998,96.241
122.000000,96.156
124.099998,96.095
125.000000,96.071
126.500000,96.013
128.000000,95.978
131.500000,95.810
132.000000,95.783
134.000000,95.719
136.000000,95.636
138.000000,95.589
140.000000,95.480
143.000000,95.347
145.000000,95.269
147.500000,95.198
150.000000,95.064
152.500000,94.981
155.000000,94.925
157.500000,94.895
160.000000,94.778
162.500000,94.670
165.000000,94.593
167.500000,94.524
170.000000,94.448
172.500000,94.351
175.000000,94.273
177.500000,94.189
180.000000,94.082
182.500000,93.960
185.000000,93.860
187.500000,93.781
190.000000,93.703
192.500000,93.622
195.000000,93.562
197.500000,93.507
200.000000,93.424
203.000000,93.312
206.000000,93.218
209.000000,93.118
212.000000,93.002
214.000000,92.940
218.000000,92.840
220.000000,92.771
224.000000,92.614
227.000000,92.546
230.000000,92.469
233.000000,92.360
236.000000,92.273
240.000000,92.176
243.000000,92.083
247.000000,91.980
250.000000,91.876
254.000000,91.761
258.000000,91.674
262.000000,91.539
265.000000,91.462
269.000000,91.361
272.000000,91.289
276.000000,91.188
280.000000,91.072
285.000000,90.944
290.000000,90.828
295.000000,90.703
300.000000,90.601
304.000000,90.486
307.000000,90.406
311.000000,90.312
315.000000,90.224
320.000000,90.085
325.000000,89.968
330.000000,89.856
335.000000,89.760
340.000000,89.653
345.000000,89.533
350.000000,89.420
355.000000,89.304
360.000000,89.190
365.000000,89.091
370.000000,88.999
375.000000,88.887
382.000000,88.734
387.000000,88.621
395.000000,88.483
400.000000,88.384
406.000000,88.278
412.000000,88.161
418.000000,88.031
425.000000,87.909
431.000000,87.782
437.000000,87.669
444.000000,87.549
450.000000,87.433
455.000000,87.364
462.000000,87.251
468.000000,87.142
475.000000,87.034
482.000000,86.926
487.000000,86.827
494.000000,86.708
500.000000,86.619
508.000000,86.528
515.000000,86.299
522.000000,85.947
530.000000,85.801
538.000000,85.701
545.000000,85.610
552.000000,85.491
560.000000,85.384
570.000000,85.243
580.000000,85.137
590.000000,84.994
600.000000,84.841
608.000000,84.740
615.000000,84.661
622.000000,84.565
630.000000,84.464
640.000000,84.326
650.000000,84.209
660.000000,84.064
670.000000,83.985
680.000000,83.859
690.000000,83.746
700.000000,83.630
710.000000,83.511
720.000000,83.423
730.000000,83.330
740.000000,83.264
750.000000,83.170
762.000000,83.100
775.000000,83.046
788.000000,82.980
800.000000,82.962
812.000000,82.953
825.000000,82.979
838.000000,82.997
850.000000,83.050
862.000000,83.117
875.000000,83.206
885.000000,83.280
900.000000,83.402
912.000000,83.505
925.000000,83.605
938.000000,83.722
950.000000,83.822
962.000000,83.920
975.000000,84.039
988.000000,84.111
1000.000000,84.174
1015.000000,84.286
1030.000000,84.368
1044.000000,84.436
1060.000000,84.495
1075.000000,84.548
1090.000000,84.565
1106.000000,84.625
1120.000000,84.673
1138.000000,84.698
1150.000000,84.723
1172.000000,84.750
1180.000000,84.776
1206.000000,84.740
1220.000000,84.688
1241.000000,84.630
1250.000000,84.618
1265.000000,84.617
1280.000000,84.712
1315.000000,85.087
1320.000000,85.123
1340.000000,85.243
1360.000000,85.319
1380.000000,85.339
1400.000000,85.347
1430.000000,85.333
1450.000000,85.357
1475.000000,85.352
1500.000000,85.364
1525.000000,85.401
1550.000000,85.410
1575.000000,85.439
1600.000000,85.480
1625.000000,85.529
1650.000000,85.532
1675.000000,85.566
1700.000000,85.634
1725.000000,85.675
1750.000000,85.735
1775.000000,85.777
1800.000000,85.827
1825.000000,85.880
1850.000000,85.950
1875.000000,86.026
1900.000000,86.091
1925.000000,86.167
1950.000000,86.233
1975.000000,86.318
2000.000000,86.396
2030.000000,86.483
2060.000000,86.587
2090.000000,86.700
2120.000000,86.794
2140.000000,86.869
2180.000000,87.005
2200.000000,87.080
2240.000000,87.244
2270.000000,87.343
2300.000000,87.455
2330.000000,87.564
2360.000000,87.675
2400.000000,87.804
2430.000000,87.937
2470.000000,88.058
2500.000000,88.167
2540.000000,88.280
2580.000000,88.397
2620.000000,88.528
2650.000000,88.612
2690.000000,88.719
2720.000000,88.792
2760.000000,88.900
2800.000000,88.998
2850.000000,89.109
2900.000000,89.231
2950.000000,89.343
3000.000000,89.459
3040.000000,89.551
3070.000000,89.609
3110.000000,89.686
3150.000000,89.770
3200.000000,89.878
3250.000000,89.991
3300.000000,90.103
3350.000000,90.227
3400.000000,90.332
3450.000000,90.436
3500.000000,90.513
3550.000000,90.574
3600.000000,90.620
3650.000000,90.623
3700.000000,90.618
3750.000000,90.581
3820.000000,90.468
3870.000000,90.349
3950.000000,90.064
4000.000000,89.830
4060.000000,89.477
4120.000000,89.022
4180.000000,88.515
4250.000000,87.874
4310.000000,87.305
4370.000000,86.725
4440.000000,86.083
4500.000000,85.526
4550.000000,85.082
4620.000000,84.453
4680.000000,83.974
4750.000000,83.394
4820.000000,82.873
4870.000000,82.505
4940.000000,82.005
5000.000000,81.626
5080.000000,81.131
5150.000000,80.729
5220.000000,80.349
5300.000000,79.983
5380.000000,79.588
5450.000000,79.289
5520.000000,79.025
5600.000000,78.732
5700.000000,78.445
5800.000000,78.205
5900.000000,78.014
6000.000000,77.945
6080.000000,77.851
6150.000000,77.796
6220.000000,77.785
6300.000000,77.783
6400.000000,77.828
6500.000000,77.915
6600.000000,78.082
6700.000000,78.291
6800.000000,78.518
6900.000000,78.823
7000.000000,79.170
7100.000000,79.522
7200.000000,79.932
7300.000000,80.461
7400.000000,80.941
7500.000000,81.434
7620.000000,82.026
7750.000000,82.486
7880.000000,82.762
8000.000000,82.684
8120.000000,82.303
8250.000000,81.581
8380.000000,80.727
8500.000000,79.899
8620.000000,79.162
8750.000000,78.369
8850.000000,77.843
9000.000000,77.150
9120.000000,76.752
9250.000000,76.327
9380.000000,75.986
9500.000000,75.800
9620.000000,75.822
9750.000000,75.797
9880.000000,75.856
10000.000000,75.905
10150.000000,76.180
10300.000000,76.601
10440.000000,77.194
10600.000000,78.025
10750.000000,79.025
10900.000000,80.022
11060.000000,81.303
11200.000000,82.365
11380.000000,83.107
11500.000000,83.010
11720.000000,81.667
11800.000000,80.962
12060.000000,78.801
12200.000000,77.714
12410.000000,76.486
12500.000000,76.128
12650.000000,75.649
12800.000000,75.420
13150.000000,75.415
13200.000000,75.426
13400.000000,75.614
13600.000000,76.026
13800.000000,76.400
14000.000000,76.437
14300.000000,75.281
14500.000000,74.084
14750.000000,72.284
15000.000000,70.656
15250.000000,69.225
15500.000000,68.329
15750.000000,67.493
16000.000000,67.594
16250.000000,67.542
16500.000000,67.438
16750.000000,67.998
17000.000000,67.979
17250.000000,67.944
17500.000000,67.270
