X,Y
20.000000,90.253
20.299999,90.203
20.600000,90.203
20.900000,90.204
21.200001,90.159
21.400000,90.129
21.799999,89.872
22.000000,89.647
22.400000,89.223
22.700001,89.130
23.000000,89.290
23.299999,89.687
23.600000,90.216
24.000000,90.752
24.299999,90.894
24.700001,90.801
25.000000,90.585
25.400000,90.322
25.799999,90.384
26.200001,90.602
26.500000,90.782
26.900000,90.898
27.200001,90.877
27.600000,90.852
28.000000,90.954
28.500000,91.195
29.000000,91.385
29.500000,91.273
30.000000,91.028
30.400000,90.839
30.700001,90.821
31.100000,90.938
31.500000,91.080
32.000000,91.203
32.500000,91.204
33.000000,91.202
33.500000,91.265
34.000000,91.405
34.500000,91.531
35.000000,91.575
35.500000,91.556
36.000000,91.564
36.500000,91.623
37.000000,91.659
37.500000,91.637
38.200001,91.570
38.700001,91.589
39.500000,91.592
40.000000,91.456
40.599998,91.341
41.200001,91.385
41.799999,91.482
42.500000,91.416
43.099998,91.358
43.700001,91.385
44.400002,91.390
45.000000,91.400
45.500000,91.434
46.200001,91.549
46.799999,91.503
47.500000,91.313
48.200001,91.355
48.700001,91.607
49.400002,91.910
50.000000,91.814
50.799999,91.554
51.500000,91.541
52.200001,91.420
53.000000,91.326
53.799999,91.449
54.500000,91.620
55.200001,91.693
56.000000,91.681
57.000000,91.676
58.000000,91.625
59.000000,91.484
60.000000,91.433
60.799999,91.474
61.500000,91.484
62.200001,91.407
63.000000,91.387
64.000000,91.555
65.000000,91.549
66.000000,91.557
67.000000,91.488
68.000000,91.376
69.000000,91.427
70.000000,91.333
71.000000,91.360
72.000000,91.301
73.000000,91.193
74.000000,91.213
75.000000,91.230
76.199997,91.445
77.500000,91.368
78.800003,91.391
80.000000,91.272
81.199997,91.281
82.500000,91.159
83.800003,91.116
85.000000,91.159
86.199997,91.233
87.500000,91.142
88.500000,91.182
90.000000,91.012
91.199997,90.991
92.500000,90.982
93.800003,90.921
95.000000,90.908
96.199997,90.998
97.500000,90.772
98.800003,90.890
100.000000,90.929
101.500000,90.807
103.000000,90.890
104.400002,90.844
106.000000,90.738
107.500000,90.683
109.000000,90.679
110.599998,90.606
112.000000,90.621
113.800003,90.551
115.000000,90.493
117.199997,90.536
118.000000,90.596
120.599998,90.121
122.000000,90.371
124.099998,90.253
125.000000,90.216
126.500000,90.320
128.000000,90.258
131.500000,90.134
132.000000,90.138
134.000000,90.153
136.000000,90.018
138.000000,89.963
140.000000,89.977
143.000000,89.881
145.000000,89.766
147.500000,89.753
150.000000,89.671
152.500000,89.583
155.000000,89.608
157.500000,89.568
160.000000,89.562
162.500000,89.448
165.000000,89.425
167.500000,89.367
170.000000,89.276
172.500000,89.240
175.000000,89.179
177.500000,89.101
180.000000,89.040
182.500000,88.946
185.000000,88.912
187.500000,88.920
190.000000,88.860
192.500000,88.782
195.000000,88.717
197.500000,88.725
200.000000,88.647
203.000000,88.560
206.000000,88.474
209.000000,88.420
212.000000,88.301
214.000000,88.241
218.000000,88.212
220.000000,88.190
224.000000,88.068
227.000000,88.024
230.000000,87.933
233.000000,87.910
236.000000,87.867
240.000000,87.674
243.000000,87.693
247.000000,87.720
250.000000,87.473
254.000000,87.452
258.000000,87.475
262.000000,87.217
265.000000,87.110
269.000000,87.101
272.000000,87.047
276.000000,86.957
280.000000,86.967
285.000000,86.883
290.000000,86.836
295.000000,86.620
300.000000,86.666
304.000000,86.524
307.000000,86.488
311.000000,86.496
315.000000,86.387
320.000000,86.233
325.000000,86.240
330.000000,86.088
335.000000,86.053
340.000000,85.938
345.000000,85.855
350.000000,85.765
355.000000,85.705
360.000000,85.946
365.000000,85.623
370.000000,85.515
375.000000,85.432
382.000000,85.336
387.000000,85.300
395.000000,85.440
400.000000,85.113
406.000000,85.052
412.000000,84.789
418.000000,84.791
425.000000,84.817
431.000000,85.156
437.000000,85.144
444.000000,84.590
450.000000,84.875
455.000000,85.090
462.000000,84.520
468.000000,84.242
475.000000,84.411
482.000000,84.246
487.000000,84.217
494.000000,84.168
500.000000,83.898
508.000000,83.861
515.000000,84.070
522.000000,83.812
530.000000,83.804
538.000000,84.073
545.000000,83.682
552.000000,83.712
560.000000,83.558
570.000000,83.596
580.000000,83.455
590.000000,83.522
600.000000,83.501
608.000000,83.389
615.000000,83.378
622.000000,83.342
630.000000,83.320
640.000000,83.137
650.000000,83.233
660.000000,83.153
670.000000,83.192
680.000000,83.136
690.000000,83.095
700.000000,83.075
710.000000,82.846
720.000000,83.061
730.000000,82.933
740.000000,82.977
750.000000,82.957
762.000000,83.039
775.000000,82.921
788.000000,83.022
800.000000,83.077
812.000000,82.986
825.000000,83.025
838.000000,83.084
850.000000,83.065
862.000000,83.201
875.000000,83.173
885.000000,83.160
900.000000,83.159
912.000000,83.261
925.000000,83.377
938.000000,83.414
950.000000,83.486
962.000000,83.532
975.000000,83.615
988.000000,83.698
1000.000000,83.697
1015.000000,83.891
1030.000000,83.909
1044.000000,84.019
1060.000000,84.114
1075.000000,84.206
1090.000000,84.252
1106.000000,84.390
1120.000000,84.499
1138.000000,84.624
1150.000000,84.682
1172.000000,84.881
1180.000000,84.900
1206.000000,85.033
1220.000000,85.037
1241.000000,85.145
1250.000000,85.175
1265.000000,85.275
1280.000000,85.489
1315.000000,86.102
1320.000000,86.186
1340.000000,86.411
1360.000000,86.631
1380.000000,86.800
1400.000000,86.899
1430.000000,87.153
1450.000000,87.259
1475.000000,87.470
1500.000000,87.720
1525.000000,87.893
1550.000000,88.056
1575.000000,88.272
1600.000000,88.486
1625.000000,88.697
1650.000000,88.852
1675.000000,89.073
1700.000000,89.282
1725.000000,89.481
1750.000000,89.673
1775.000000,89.817
1800.000000,90.052
1825.000000,90.204
1850.000000,90.399
1875.000000,90.557
1900.000000,90.710
1925.000000,90.869
1950.000000,91.026
1975.000000,91.148
2000.000000,91.284
2030.000000,91.415
2060.000000,91.533
2090.000000,91.635
2120.000000,91.696
2140.000000,91.732
2180.000000,91.798
2200.000000,91.807
2240.000000,91.796
2270.000000,91.797
2300.000000,91.747
2330.000000,91.702
2360.000000,91.637
2400.000000,91.537
2430.000000,91.460
2470.000000,91.314
2500.000000,91.225
2540.000000,91.059
2580.000000,90.889
2620.000000,90.743
2650.000000,90.625
2690.000000,90.452
2720.000000,90.341
2760.000000,90.179
2800.000000,90.016
2850.000000,89.841
2900.000000,89.677
2950.000000,89.506
3000.000000,89.358
3040.000000,89.251
3070.000000,89.162
3110.000000,89.052
3150.000000,88.959
3200.000000,88.878
3250.000000,88.763
3300.000000,88.687
3350.000000,88.618
3400.000000,88.577
3450.000000,88.521
3500.000000,88.470
3550.000000,88.453
3600.000000,88.419
3650.000000,88.395
3700.000000,88.380
3750.000000,88.393
3820.000000,88.410
3870.000000,88.455
3950.000000,88.537
4000.000000,88.576
4060.000000,88.610
4120.000000,88.625
4180.000000,88.593
4250.000000,88.549
4310.000000,88.497
4370.000000,88.451
4440.000000,88.370
4500.000000,88.322
4550.000000,88.246
4620.000000,88.182
4680.000000,88.095
4750.000000,88.012
4820.000000,87.912
4870.000000,87.834
4940.000000,87.713
5000.000000,87.599
5080.000000,87.462
5150.000000,87.305
5220.000000,87.101
5300.000000,86.751
5380.000000,86.022
5450.000000,85.334
5520.000000,86.154
5600.000000,85.988
5700.000000,86.563
5800.000000,86.616
5900.000000,86.567
6000.000000,86.526
6080.000000,86.467
6150.000000,86.468
6220.000000,86.431
6300.000000,86.377
6400.000000,86.342
6500.000000,86.351
6600.000000,86.338
6700.000000,86.330
6800.000000,86.351
6900.000000,86.361
7000.000000,86.420
7100.000000,86.471
7200.000000,86.561
7300.000000,86.678
7400.000000,86.887
7500.000000,87.153
7620.000000,87.571
7750.000000,88.161
7880.000000,88.833
8000.000000,89.420
8120.000000,89.851
8250.000000,89.987
8380.000000,89.803
8500.000000,89.321
8620.000000,88.660
8750.000000,87.750
8850.000000,87.051
9000.000000,85.968
9120.000000,85.077
9250.000000,84.102
9380.000000,83.379
9500.000000,83.014
9620.000000,82.711
9750.000000,82.380
9880.000000,82.118
10000.000000,81.833
10150.000000,81.603
10300.000000,81.305
10440.000000,81.087
10600.000000,80.817
10750.000000,80.932
10900.000000,81.278
11060.000000,81.976
11200.000000,82.742
11380.000000,83.701
11500.000000,84.170
11720.000000,83.959
11800.000000,83.517
12060.000000,81.086
12200.000000,79.476
12410.000000,77.294
12500.000000,76.430
12650.000000,75.205
12800.000000,73.964
13150.000000,71.766
13200.000000,71.484
13400.000000,70.481
13600.000000,69.909
13800.000000,69.426
14000.000000,68.788
14300.000000,68.348
14500.000000,68.222
14750.000000,67.994
15000.000000,68.276
15250.000000,67.984
15500.000000,67.797
15750.000000,67.057
16000.000000,65.517
16250.000000,64.395
16500.000000,63.435
16750.000000,63.101
17000.000000,63.473
17250.000000,64.099
17500.000000,65.422
17750.000000,65.208
18000.000000,65.103
18250.000000,64.283
18500.000000,64.322
18750.000000,63.417
19000.000000,62.923
19250.000000,60.500
19500.000000,60.717
19750.000000,57.905
20000.000000,54.180
