X,Y
20.000000,90.162
20.299999,90.076
20.600000,90.015
20.900000,89.924
21.200001,89.814
21.400000,89.799
21.799999,89.772
22.000000,89.751
22.400000,89.763
22.700001,89.796
23.000000,89.776
23.299999,89.732
23.600000,89.744
24.000000,89.785
24.299999,89.798
24.700001,89.835
25.000000,89.835
25.400000,89.800
25.799999,89.842
26.200001,89.845
26.500000,89.857
26.900000,89.840
27.200001,89.786
27.600000,89.710
28.000000,89.660
28.500000,89.602
29.000000,89.603
29.500000,89.556
30.000000,89.514
30.400000,89.424
30.700001,89.384
31.100000,89.360
31.500000,89.321
32.000000,89.283
32.500000,89.228
33.000000,89.204
33.500000,89.195
34.000000,89.200
34.500000,89.203
35.000000,89.198
35.500000,89.174
36.000000,89.133
36.500000,89.081
37.000000,89.045
37.500000,89.059
38.200001,89.075
38.700001,89.038
39.500000,88.919
40.000000,88.847
40.599998,88.825
41.200001,88.785
41.799999,88.724
42.500000,88.636
43.099998,88.628
43.700001,88.627
44.400002,88.596
45.000000,88.618
45.500000,88.603
46.200001,88.564
46.799999,88.500
47.500000,88.432
48.200001,88.416
48.700001,88.496
49.400002,88.675
50.000000,88.614
50.799999,88.321
51.500000,88.241
52.200001,88.193
53.000000,88.126
53.799999,88.059
54.500000,88.088
55.200001,88.084
56.000000,87.999
57.000000,87.948
58.000000,87.927
59.000000,87.814
60.000000,87.730
60.799999,87.752
61.500000,87.728
62.200001,87.637
63.000000,87.593
64.000000,87.633
65.000000,87.600
66.000000,87.514
67.000000,87.480
68.000000,87.459
69.000000,87.430
70.000000,87.375
71.000000,87.307
72.000000,87.212
73.000000,87.144
74.000000,87.127
75.000000,87.127
76.199997,87.135
77.500000,87.102
78.800003,87.021
80.000000,86.953
81.199997,86.864
82.500000,86.797
83.800003,86.747
85.000000,86.716
86.199997,86.691
87.500000,86.668
88.500000,86.633
90.000000,86.543
91.199997,86.483
92.500000,86.411
93.800003,86.368
95.000000,86.332
96.199997,86.319
97.500000,86.290
98.800003,86.237
100.000000,86.191
101.500000,86.122
103.000000,86.078
104.400002,86.056
106.000000,85.988
107.500000,85.928
109.000000,85.876
110.599998,85.836
112.000000,85.783
113.800003,85.705
115.000000,85.663
117.199997,85.669
118.000000,85.668
120.599998,85.590
122.000000,85.476
124.099998,85.423
125.000000,85.421
126.500000,85.373
128.000000,85.379
131.500000,85.243
132.000000,85.219
134.000000,85.181
136.000000,85.131
138.000000,85.117
140.000000,85.034
143.000000,84.946
145.000000,84.889
147.500000,84.862
150.000000,84.758
152.500000,84.724
155.000000,84.715
157.500000,84.734
160.000000,84.665
162.500000,84.546
165.000000,84.552
167.500000,84.492
170.000000,84.455
172.500000,84.376
175.000000,84.313
177.500000,84.340
180.000000,84.314
182.500000,84.176
185.000000,84.107
187.500000,84.113
190.000000,84.024
192.500000,84.048
195.000000,84.029
197.500000,84.081
200.000000,84.085
203.000000,84.039
206.000000,83.991
209.000000,83.958
212.000000,83.889
214.000000,83.863
218.000000,83.835
220.000000,83.797
224.000000,83.717
227.000000,83.701
230.000000,83.672
233.000000,83.594
236.000000,83.598
240.000000,83.605
243.000000,83.548
247.000000,83.503
250.000000,83.456
254.000000,83.428
258.000000,83.419
262.000000,83.345
265.000000,83.318
269.000000,83.301
272.000000,83.279
276.000000,83.248
280.000000,83.210
285.000000,83.171
290.000000,83.167
295.000000,83.119
300.000000,83.115
304.000000,83.068
307.000000,83.049
311.000000,83.012
315.000000,83.003
320.000000,82.952
325.000000,82.937
330.000000,82.909
335.000000,82.906
340.000000,82.879
345.000000,82.852
350.000000,82.829
355.000000,82.796
360.000000,82.773
365.000000,82.773
370.000000,82.738
375.000000,82.721
382.000000,82.716
387.000000,82.666
395.000000,82.661
400.000000,82.658
406.000000,82.625
412.000000,82.633
418.000000,82.598
425.000000,82.601
431.000000,82.553
437.000000,82.558
444.000000,82.519
450.000000,82.526
455.000000,82.521
462.000000,82.523
468.000000,82.515
475.000000,82.493
482.000000,82.493
487.000000,82.490
494.000000,82.449
500.000000,82.457
508.000000,82.466
515.000000,82.463
522.000000,82.450
530.000000,82.456
538.000000,82.456
545.000000,82.435
552.000000,82.433
560.000000,82.449
570.000000,82.455
580.000000,82.500
590.000000,82.496
600.000000,82.490
608.000000,82.487
615.000000,82.489
622.000000,82.508
630.000000,82.526
640.000000,82.532
650.000000,82.552
660.000000,82.576
670.000000,82.638
680.000000,82.653
690.000000,82.680
700.000000,82.709
710.000000,82.737
720.000000,82.792
730.000000,82.816
740.000000,82.840
750.000000,82.887
762.000000,82.938
775.000000,83.000
788.000000,83.077
800.000000,83.155
812.000000,83.211
825.000000,83.305
838.000000,83.386
850.000000,83.454
862.000000,83.550
875.000000,83.630
885.000000,83.721
900.000000,83.827
912.000000,83.933
925.000000,84.040
938.000000,84.149
950.000000,84.252
962.000000,84.360
975.000000,84.480
988.000000,84.592
1000.000000,84.695
1015.000000,84.835
1030.000000,84.995
1044.000000,85.109
1060.000000,85.252
1075.000000,85.378
1090.000000,85.504
1106.000000,85.666
1120.000000,85.791
1138.000000,85.971
1150.000000,86.073
1172.000000,86.275
1180.000000,86.346
1206.000000,86.523
