X,Y
20.000000,91.089
20.299999,91.109
20.600000,91.169
20.900000,91.194
21.200001,91.182
21.400000,91.219
21.799999,91.281
22.000000,91.300
22.400000,91.391
22.700001,91.475
23.000000,91.494
23.299999,91.471
23.600000,91.489
24.000000,91.530
24.299999,91.552
24.700001,91.624
25.000000,91.661
25.400000,91.674
25.799999,91.749
26.200001,91.773
26.500000,91.809
26.900000,91.851
27.200001,91.864
27.600000,91.891
28.000000,91.930
28.500000,91.929
29.000000,91.948
29.500000,91.924
30.000000,91.946
30.400000,91.925
30.700001,91.936
31.100000,91.969
31.500000,91.979
32.000000,92.003
32.500000,92.016
33.000000,92.053
33.500000,92.086
34.000000,92.121
34.500000,92.154
35.000000,92.187
35.500000,92.213
36.000000,92.236
36.500000,92.249
37.000000,92.251
37.500000,92.264
38.200001,92.270
38.700001,92.275
39.500000,92.288
40.000000,92.269
40.599998,92.264
41.200001,92.249
41.799999,92.243
42.500000,92.208
43.099998,92.225
43.700001,92.268
44.400002,92.308
45.000000,92.371
45.500000,92.377
46.200001,92.380
46.799999,92.364
47.500000,92.338
48.200001,92.348
48.700001,92.457
49.400002,92.687
50.000000,92.668
50.799999,92.408
51.500000,92.353
52.200001,92.347
53.000000,92.329
53.799999,92.289
54.500000,92.348
55.200001,92.384
56.000000,92.331
57.000000,92.343
58.000000,92.358
59.000000,92.284
60.000000,92.311
60.799999,92.335
61.500000,92.299
62.200001,92.246
63.000000,92.239
64.000000,92.280
65.000000,92.297
66.000000,92.265
67.000000,92.254
68.000000,92.247
69.000000,92.262
70.000000,92.245
71.000000,92.216
72.000000,92.159
73.000000,92.099
74.000000,92.106
75.000000,92.140
76.199997,92.169
77.500000,92.184
78.800003,92.142
80.000000,92.103
81.199997,92.043
82.500000,91.991
83.800003,91.972
85.000000,91.975
86.199997,91.983
87.500000,91.979
88.500000,91.973
90.000000,91.933
91.199997,91.865
92.500000,91.815
93.800003,91.783
95.000000,91.783
96.199997,91.797
97.500000,91.773
98.800003,91.736
100.000000,91.712
101.500000,91.678
103.000000,91.651
104.400002,91.634
106.000000,91.601
107.500000,91.542
109.000000,91.513
110.599998,91.495
112.000000,91.469
113.800003,91.390
115.000000,91.357
117.199997,91.372
118.000000,91.381
120.599998,91.255
122.000000,91.199
124.099998,91.175
125.000000,91.159
126.500000,91.138
128.000000,91.129
131.500000,91.013
132.000000,90.998
134.000000,90.964
136.000000,90.923
138.000000,90.898
140.000000,90.828
143.000000,90.736
145.000000,90.693
147.500000,90.653
150.000000,90.560
152.500000,90.510
155.000000,90.489
157.500000,90.508
160.000000,90.419
162.500000,90.327
165.000000,90.294
167.500000,90.259
170.000000,90.212
172.500000,90.148
175.000000,90.091
177.500000,90.051
180.000000,89.969
182.500000,89.873
185.000000,89.801
187.500000,89.759
190.000000,89.706
192.500000,89.641
195.000000,89.611
197.500000,89.589
200.000000,89.536
203.000000,89.447
206.000000,89.384
209.000000,89.313
212.000000,89.221
214.000000,89.181
218.000000,89.113
220.000000,89.068
224.000000,88.947
227.000000,88.902
230.000000,88.855
233.000000,88.769
236.000000,88.715
240.000000,88.623
243.000000,88.570
247.000000,88.513
250.000000,88.429
254.000000,88.345
258.000000,88.290
262.000000,88.191
265.000000,88.132
269.000000,88.060
272.000000,88.006
276.000000,87.930
280.000000,87.843
285.000000,87.754
290.000000,87.675
295.000000,87.561
300.000000,87.514
304.000000,87.412
307.000000,87.357
311.000000,87.298
315.000000,87.212
320.000000,87.130
325.000000,87.031
330.000000,86.955
335.000000,86.887
340.000000,86.808
345.000000,86.732
350.000000,86.655
355.000000,86.544
360.000000,86.479
365.000000,86.399
370.000000,86.341
375.000000,86.257
382.000000,86.148
387.000000,86.043
395.000000,85.948
400.000000,85.897
406.000000,85.823
412.000000,85.731
418.000000,85.631
425.000000,85.544
431.000000,85.448
437.000000,85.376
444.000000,85.287
450.000000,85.213
455.000000,85.154
462.000000,85.088
468.000000,85.012
475.000000,84.926
482.000000,84.851
487.000000,84.785
494.000000,84.686
500.000000,84.623
508.000000,84.554
515.000000,84.468
522.000000,84.383
530.000000,84.309
538.000000,84.231
545.000000,84.151
552.000000,84.075
560.000000,84.005
570.000000,83.925
580.000000,83.861
590.000000,83.758
600.000000,83.657
608.000000,83.587
615.000000,83.518
622.000000,83.473
630.000000,83.407
640.000000,83.328
650.000000,83.244
660.000000,83.225
670.000000,83.135
680.000000,83.086
690.000000,83.017
700.000000,82.930
710.000000,82.880
720.000000,82.800
730.000000,82.754
740.000000,82.700
750.000000,82.652
762.000000,82.599
775.000000,82.533
788.000000,82.492
800.000000,82.444
812.000000,82.411
825.000000,82.362
838.000000,82.322
850.000000,82.291
862.000000,82.241
875.000000,82.219
885.000000,82.189
900.000000,82.140
912.000000,82.148
925.000000,82.134
938.000000,82.131
950.000000,82.120
962.000000,82.108
975.000000,82.097
988.000000,82.102
1000.000000,82.104
1015.000000,82.134
1030.000000,82.152
1044.000000,82.193
1060.000000,82.235
1075.000000,82.281
1090.000000,82.365
1106.000000,82.471
1120.000000,82.582
1138.000000,82.731
1150.000000,82.853
1172.000000,83.114
1180.000000,83.195
1206.000000,83.483
1220.000000,83.596
1241.000000,83.805
1250.000000,83.897
1265.000000,84.076
1280.000000,84.350
1315.000000,85.092
1320.000000,85.181
1340.000000,85.476
1360.000000,85.708
1380.000000,85.871
1400.000000,85.980
1430.000000,86.130
1450.000000,86.227
1475.000000,86.337
1500.000000,86.434
1525.000000,86.535
1550.000000,86.628
1575.000000,86.732
1600.000000,86.858
1625.000000,86.965
1650.000000,87.059
1675.000000,87.172
1700.000000,87.294
1725.000000,87.426
1750.000000,87.554
1775.000000,87.674
1800.000000,87.805
1825.000000,87.956
1850.000000,88.097
1875.000000,88.247
1900.000000,88.400
1925.000000,88.565
1950.000000,88.710
1975.000000,88.872
2000.000000,89.016
2030.000000,89.219
2060.000000,89.432
2090.000000,89.611
2120.000000,89.810
2140.000000,89.935
2180.000000,90.217
2200.000000,90.362
2240.000000,90.610
2270.000000,90.793
2300.000000,90.974
2330.000000,91.144
2360.000000,91.307
2400.000000,91.496
2430.000000,91.624
2470.000000,91.756
2500.000000,91.840
2540.000000,91.908
2580.000000,91.930
2620.000000,91.917
2650.000000,91.881
2690.000000,91.806
2720.000000,91.717
2760.000000,91.568
2800.000000,91.400
2850.000000,91.170
2900.000000,90.917
2950.000000,90.656
3000.000000,90.374
3040.000000,90.147
3070.000000,89.968
3110.000000,89.722
3150.000000,89.501
3200.000000,89.234
3250.000000,88.956
3300.000000,88.709
3350.000000,88.462
3400.000000,88.234
3450.000000,88.008
3500.000000,87.771
3550.000000,87.569
3600.000000,87.357
3650.000000,87.162
3700.000000,86.978
3750.000000,86.830
3820.000000,86.645
3870.000000,86.670
3950.000000,86.411
4000.000000,86.336
4060.000000,86.258
4120.000000,86.143
4180.000000,86.027
4250.000000,85.900
4310.000000,85.837
4370.000000,85.782
4440.000000,85.764
4500.000000,85.761
4550.000000,85.778
4620.000000,85.822
4680.000000,85.794
4750.000000,85.787
4820.000000,85.756
4870.000000,85.694
4940.000000,85.614
5000.000000,85.521
5080.000000,85.385
5150.000000,85.262
5220.000000,85.107
5300.000000,84.948
5380.000000,84.773
5450.000000,84.618
5520.000000,84.461
5600.000000,84.298
5700.000000,84.053
5800.000000,83.883
5900.000000,83.727
6000.000000,83.543
6080.000000,83.472
6150.000000,83.397
6220.000000,83.304
6300.000000,83.238
6400.000000,83.183
6500.000000,83.151
6600.000000,83.118
6700.000000,83.111
6800.000000,83.185
6900.000000,83.340
7000.000000,83.493
7100.000000,83.744
7200.000000,84.051
7300.000000,84.416
7400.000000,84.819
7500.000000,85.304
7620.000000,85.963
7750.000000,86.789
7880.000000,87.536
8000.000000,88.097
8120.000000,88.368
8250.000000,88.198
8380.000000,87.750
8500.000000,87.071
8620.000000,86.389
8750.000000,85.570
8850.000000,84.990
9000.000000,84.200
9120.000000,83.615
9250.000000,82.916
9380.000000,82.216
9500.000000,81.782
9620.000000,81.471
9750.000000,80.825
9880.000000,79.758
10000.000000,78.761
10150.000000,77.962
10300.000000,77.954
10440.000000,78.262
10600.000000,78.574
10750.000000,79.012
10900.000000,79.618
11060.000000,80.405
11200.000000,81.172
11380.000000,82.228
11500.000000,82.909
11720.000000,84.399
11800.000000,84.973
12060.000000,86.981
12200.000000,87.947
12410.000000,89.053
12500.000000,89.243
12650.000000,89.096
12800.000000,88.563
13150.000000,87.595
13200.000000,87.462
13400.000000,86.895
13600.000000,86.354
13800.000000,85.960
14000.000000,85.792
14300.000000,85.766
14500.000000,85.849
14750.000000,86.050
15000.000000,86.229
15250.000000,85.433
15500.000000,82.952
15750.000000,81.508
16000.000000,81.438
16250.000000,81.696
16500.000000,82.401
16750.000000,83.700
17000.000000,84.667
17250.000000,85.196
17500.000000,85.595
17750.000000,85.888
18000.000000,86.485
18250.000000,86.585
18500.000000,84.838
18750.000000,80.815
19000.000000,76.433
19250.000000,71.881
19500.000000,68.044
19750.000000,64.166
20000.000000,57.101
