X,Y
20.000000,92.873
20.299999,92.934
20.600000,93.028
20.900000,93.079
21.200001,93.086
21.400000,93.135
21.799999,93.217
22.000000,93.246
22.400000,93.354
22.700001,93.449
23.000000,93.476
23.299999,93.463
23.600000,93.497
24.000000,93.575
24.299999,93.633
24.700001,93.755
25.000000,93.823
25.400000,93.858
25.799999,93.937
26.200001,93.962
26.500000,94.002
26.900000,94.061
27.200001,94.092
27.600000,94.144
28.000000,94.204
28.500000,94.229
29.000000,94.280
29.500000,94.292
30.000000,94.344
30.400000,94.339
30.700001,94.356
31.100000,94.392
31.500000,94.395
32.000000,94.408
32.500000,94.418
33.000000,94.467
33.500000,94.515
34.000000,94.549
34.500000,94.571
35.000000,94.608
35.500000,94.661
36.000000,94.704
36.500000,94.705
37.000000,94.679
37.500000,94.691
38.200001,94.743
38.700001,94.761
39.500000,94.723
40.000000,94.679
40.599998,94.680
41.200001,94.670
41.799999,94.657
42.500000,94.637
43.099998,94.668
43.700001,94.679
44.400002,94.655
45.000000,94.696
45.500000,94.697
46.200001,94.673
46.799999,94.624
47.500000,94.586
48.200001,94.590
48.700001,94.681
49.400002,94.880
50.000000,94.844
50.799999,94.561
51.500000,94.475
52.200001,94.439
53.000000,94.393
53.799999,94.317
54.500000,94.341
55.200001,94.347
56.000000,94.272
57.000000,94.234
58.000000,94.204
59.000000,94.102
60.000000,94.051
60.799999,94.023
61.500000,93.970
62.200001,93.894
63.000000,93.840
64.000000,93.842
65.000000,93.817
66.000000,93.718
67.000000,93.662
68.000000,93.604
69.000000,93.565
70.000000,93.507
71.000000,93.406
72.000000,93.297
73.000000,93.191
74.000000,93.128
75.000000,93.110
76.199997,93.071
77.500000,92.997
78.800003,92.883
80.000000,92.783
81.199997,92.640
82.500000,92.522
83.800003,92.424
85.000000,92.357
86.199997,92.294
87.500000,92.213
88.500000,92.135
90.000000,92.012
91.199997,91.865
92.500000,91.743
93.800003,91.652
95.000000,91.562
96.199997,91.488
97.500000,91.393
98.800003,91.271
100.000000,91.174
101.500000,91.038
103.000000,90.910
104.400002,90.799
106.000000,90.667
107.500000,90.508
109.000000,90.374
110.599998,90.250
112.000000,90.126
113.800003,89.959
115.000000,89.836
117.199997,89.712
118.000000,89.668
120.599998,89.343
122.000000,89.197
124.099998,89.048
125.000000,88.980
126.500000,88.849
128.000000,88.753
131.500000,88.403
132.000000,88.353
134.000000,88.185
136.000000,88.002
138.000000,87.882
140.000000,87.668
143.000000,87.379
145.000000,87.223
147.500000,87.036
150.000000,86.792
152.500000,86.591
155.000000,86.432
157.500000,86.309
160.000000,86.108
162.500000,85.873
165.000000,85.709
167.500000,85.574
170.000000,85.380
172.500000,85.290
175.000000,85.102
177.500000,84.969
180.000000,84.775
182.500000,84.634
185.000000,84.452
187.500000,84.339
190.000000,84.221
192.500000,84.165
195.000000,84.048
197.500000,83.993
200.000000,83.868
203.000000,83.798
206.000000,83.694
209.000000,83.620
212.000000,83.539
214.000000,83.504
218.000000,83.442
220.000000,83.419
224.000000,83.315
227.000000,83.292
230.000000,83.282
233.000000,83.225
236.000000,83.184
240.000000,83.166
243.000000,83.175
247.000000,83.182
250.000000,83.139
254.000000,83.145
258.000000,83.147
262.000000,83.118
265.000000,83.140
269.000000,83.124
272.000000,83.125
276.000000,83.124
280.000000,83.112
285.000000,83.113
290.000000,83.120
295.000000,83.101
300.000000,83.181
304.000000,83.109
307.000000,83.161
311.000000,83.137
315.000000,83.135
320.000000,83.117
325.000000,83.101
330.000000,83.123
335.000000,83.101
340.000000,83.122
345.000000,83.105
350.000000,83.118
355.000000,83.036
360.000000,83.051
365.000000,83.065
370.000000,83.088
375.000000,83.073
382.000000,83.020
387.000000,83.064
395.000000,83.031
400.000000,83.013
406.000000,83.015
412.000000,82.957
418.000000,83.043
425.000000,82.976
431.000000,82.938
437.000000,82.948
444.000000,82.929
450.000000,82.915
455.000000,82.922
462.000000,82.911
468.000000,82.922
475.000000,82.847
482.000000,82.898
487.000000,82.828
494.000000,82.829
500.000000,82.829
508.000000,82.881
515.000000,82.842
522.000000,82.851
530.000000,82.862
538.000000,82.855
545.000000,82.856
552.000000,82.840
560.000000,82.854
570.000000,82.867
580.000000,82.910
590.000000,82.919
600.000000,82.910
608.000000,82.941
615.000000,82.961
622.000000,82.977
630.000000,82.998
640.000000,83.037
650.000000,83.050
660.000000,83.128
670.000000,83.174
680.000000,83.215
690.000000,83.258
700.000000,83.299
710.000000,83.335
720.000000,83.385
730.000000,83.430
740.000000,83.481
750.000000,83.531
762.000000,83.582
775.000000,83.675
788.000000,83.731
800.000000,83.808
812.000000,83.880
825.000000,83.951
838.000000,84.001
850.000000,84.079
862.000000,84.155
875.000000,84.209
885.000000,84.266
900.000000,84.366
912.000000,84.437
925.000000,84.511
938.000000,84.583
950.000000,84.661
962.000000,84.722
975.000000,84.806
988.000000,84.895
1000.000000,84.963
1015.000000,85.063
1030.000000,85.152
1044.000000,85.232
1060.000000,85.337
1075.000000,85.412
1090.000000,85.487
1106.000000,85.595
1120.000000,85.692
1138.000000,85.791
1150.000000,85.870
1172.000000,85.990
1180.000000,86.026
1206.000000,86.123
1220.000000,86.140
1241.000000,86.175
1250.000000,86.193
1265.000000,86.270
1280.000000,86.440
1315.000000,86.953
1320.000000,87.026
1340.000000,87.239
1360.000000,87.398
1380.000000,87.502
1400.000000,87.579
1430.000000,87.695
1450.000000,87.790
1475.000000,87.884
1500.000000,87.989
1525.000000,88.097
1550.000000,88.191
1575.000000,88.301
1600.000000,88.426
1625.000000,88.527
1650.000000,88.620
1675.000000,88.725
1700.000000,88.858
1725.000000,88.979
1750.000000,89.086
1775.000000,89.210
1800.000000,89.330
1825.000000,89.460
1850.000000,89.585
1875.000000,89.730
1900.000000,89.860
1925.000000,90.007
1950.000000,90.146
1975.000000,90.269
2000.000000,90.410
2030.000000,90.586
2060.000000,90.763
2090.000000,90.929
2120.000000,91.087
2140.000000,91.201
2180.000000,91.432
2200.000000,91.550
2240.000000,91.777
2270.000000,91.944
2300.000000,92.091
2330.000000,92.258
2360.000000,92.417
2400.000000,92.621
2430.000000,92.763
2470.000000,92.947
2500.000000,93.084
2540.000000,93.251
2580.000000,93.397
2620.000000,93.543
2650.000000,93.638
2690.000000,93.766
2720.000000,93.843
2760.000000,93.932
2800.000000,94.006
2850.000000,94.087
2900.000000,94.140
2950.000000,94.182
3000.000000,94.199
3040.000000,94.198
3070.000000,94.190
3110.000000,94.159
3150.000000,94.133
3200.000000,94.091
3250.000000,94.007
3300.000000,93.989
3350.000000,93.939
3400.000000,93.883
3450.000000,93.822
3500.000000,93.744
3550.000000,93.650
3600.000000,93.568
3650.000000,93.485
3700.000000,93.407
3750.000000,93.340
3820.000000,93.281
3870.000000,93.260
3950.000000,93.232
4000.000000,93.218
4060.000000,93.192
4120.000000,93.125
4180.000000,93.049
4250.000000,92.959
4310.000000,92.876
4370.000000,92.804
4440.000000,92.726
4500.000000,92.681
4550.000000,92.630
4620.000000,92.561
4680.000000,92.503
4750.000000,92.427
4820.000000,92.333
4870.000000,92.263
4940.000000,92.159
5000.000000,92.051
5080.000000,91.907
5150.000000,91.761
5220.000000,91.603
5300.000000,91.400
5380.000000,91.168
5450.000000,90.971
5520.000000,90.776
5600.000000,90.529
5700.000000,90.222
5800.000000,89.934
5900.000000,89.670
6000.000000,89.418
6080.000000,89.229
6150.000000,89.056
6220.000000,88.883
6300.000000,88.704
6400.000000,88.490
6500.000000,88.322
6600.000000,88.173
6700.000000,88.029
6800.000000,87.918
6900.000000,87.843
7000.000000,87.764
7100.000000,87.723
7200.000000,87.696
