X,Y
20.000000,85.018
20.299999,85.036
20.600000,85.098
20.900000,85.106
21.200001,85.042
21.400000,85.026
21.799999,84.949
22.000000,84.898
22.400000,84.872
22.700001,84.907
23.000000,84.906
23.299999,84.881
23.600000,84.901
24.000000,84.929
24.299999,84.925
24.700001,84.945
25.000000,84.936
25.400000,84.885
25.799999,84.894
26.200001,84.857
26.500000,84.848
26.900000,84.838
27.200001,84.817
27.600000,84.803
28.000000,84.810
28.500000,84.778
29.000000,84.772
29.500000,84.721
30.000000,84.708
30.400000,84.658
30.700001,84.648
31.100000,84.648
31.500000,84.609
32.000000,84.549
32.500000,84.477
33.000000,84.480
33.500000,84.540
34.000000,84.606
34.500000,84.609
35.000000,84.548
35.500000,84.469
36.000000,84.424
36.500000,84.399
37.000000,84.361
37.500000,84.325
38.200001,84.278
38.700001,84.262
39.500000,84.221
40.000000,84.157
40.599998,84.117
41.200001,84.081
41.799999,84.039
42.500000,83.943
43.099998,83.921
43.700001,83.934
44.400002,83.928
45.000000,83.943
45.500000,83.915
46.200001,83.874
46.799999,83.816
47.500000,83.736
48.200001,83.709
48.700001,83.796
49.400002,83.994
50.000000,83.932
50.799999,83.599
51.500000,83.492
52.200001,83.450
53.000000,83.381
53.799999,83.287
54.500000,83.322
55.200001,83.333
56.000000,83.232
57.000000,83.170
58.000000,83.154
59.000000,83.093
60.000000,83.017
60.799999,82.945
61.500000,82.887
62.200001,82.816
63.000000,82.757
64.000000,82.759
65.000000,82.720
66.000000,82.644
67.000000,82.632
68.000000,82.514
69.000000,82.473
70.000000,82.467
71.000000,82.382
72.000000,82.302
73.000000,82.198
74.000000,82.149
75.000000,82.137
76.199997,82.122
77.500000,82.080
78.800003,82.003
80.000000,81.913
81.199997,81.848
82.500000,81.726
83.800003,81.658
85.000000,81.620
86.199997,81.592
87.500000,81.547
88.500000,81.511
90.000000,81.451
91.199997,81.328
92.500000,81.255
93.800003,81.184
95.000000,81.133
96.199997,81.125
97.500000,81.054
98.800003,81.000
100.000000,80.989
101.500000,80.868
103.000000,80.834
104.400002,80.792
106.000000,80.697
107.500000,80.627
109.000000,80.576
110.599998,80.498
112.000000,80.460
113.800003,80.355
115.000000,80.285
117.199997,80.271
118.000000,80.275
120.599998,80.112
122.000000,80.030
124.099998,80.000
125.000000,79.965
126.500000,79.912
128.000000,79.895
131.500000,79.761
132.000000,79.745
134.000000,79.667
136.000000,79.613
138.000000,79.576
140.000000,79.473
143.000000,79.373
145.000000,79.306
147.500000,79.259
150.000000,79.161
152.500000,79.107
155.000000,79.081
157.500000,79.072
160.000000,79.001
162.500000,78.910
165.000000,78.878
167.500000,78.835
170.000000,78.800
172.500000,78.706
175.000000,78.665
177.500000,78.630
180.000000,78.537
182.500000,78.471
185.000000,78.390
187.500000,78.355
190.000000,78.337
192.500000,78.269
195.000000,78.235
197.500000,78.243
200.000000,78.209
203.000000,78.142
206.000000,78.079
209.000000,78.029
212.000000,77.961
214.000000,77.924
218.000000,77.899
220.000000,77.853
224.000000,77.786
227.000000,77.774
230.000000,77.737
233.000000,77.664
236.000000,77.617
240.000000,77.634
243.000000,77.573
247.000000,77.523
250.000000,77.484
254.000000,77.436
258.000000,77.425
262.000000,77.367
265.000000,77.337
269.000000,77.309
272.000000,77.305
276.000000,77.264
280.000000,77.246
285.000000,77.164
290.000000,77.171
295.000000,77.135
300.000000,77.139
304.000000,77.055
307.000000,77.042
311.000000,77.020
315.000000,76.977
320.000000,76.928
325.000000,76.934
330.000000,76.901
335.000000,76.884
340.000000,76.897
345.000000,76.892
350.000000,76.839
355.000000,76.793
360.000000,76.790
365.000000,76.774
370.000000,76.736
375.000000,76.754
382.000000,76.708
387.000000,76.702
395.000000,76.671
400.000000,76.663
406.000000,76.659
412.000000,76.615
418.000000,76.638
425.000000,76.665
431.000000,76.632
437.000000,76.618
444.000000,76.627
450.000000,76.600
