X,Y
20.000000,82.467
20.299999,82.548
20.600000,82.719
20.900000,82.874
21.200001,82.979
21.400000,83.074
21.799999,83.194
22.000000,83.220
22.400000,83.306
22.700001,83.396
23.000000,83.441
23.299999,83.468
23.600000,83.554
24.000000,83.694
24.299999,83.783
24.700001,83.920
25.000000,83.984
25.400000,84.007
25.799999,84.078
26.200001,84.110
26.500000,84.168
26.900000,84.261
27.200001,84.319
27.600000,84.398
28.000000,84.472
28.500000,84.504
29.000000,84.575
29.500000,84.625
30.000000,84.708
30.400000,84.711
30.700001,84.729
31.100000,84.772
31.500000,84.806
32.000000,84.887
32.500000,84.960
33.000000,85.035
33.500000,85.079
34.000000,85.118
34.500000,85.167
35.000000,85.237
35.500000,85.309
36.000000,85.366
36.500000,85.393
37.000000,85.403
37.500000,85.431
38.200001,85.468
38.700001,85.495
39.500000,85.567
40.000000,85.606
40.599998,85.652
41.200001,85.646
41.799999,85.651
42.500000,85.679
43.099998,85.737
43.700001,85.767
44.400002,85.802
45.000000,85.903
45.500000,85.930
46.200001,85.913
46.799999,85.905
47.500000,85.952
48.200001,85.995
48.700001,86.085
49.400002,86.321
50.000000,86.358
50.799999,86.116
51.500000,86.014
52.200001,86.029
53.000000,86.097
53.799999,86.065
54.500000,86.095
55.200001,86.146
56.000000,86.134
57.000000,86.144
58.000000,86.180
59.000000,86.121
60.000000,86.101
60.799999,86.147
61.500000,86.151
62.200001,86.095
63.000000,86.073
64.000000,86.164
65.000000,86.204
66.000000,86.165
67.000000,86.172
68.000000,86.160
69.000000,86.163
70.000000,86.163
71.000000,86.142
72.000000,86.083
73.000000,86.036
74.000000,86.051
75.000000,86.080
76.199997,86.113
77.500000,86.132
78.800003,86.071
80.000000,86.059
81.199997,85.983
82.500000,85.920
83.800003,85.915
85.000000,85.914
86.199997,85.916
87.500000,85.907
88.500000,85.896
90.000000,85.903
91.199997,85.831
92.500000,85.758
93.800003,85.710
95.000000,85.678
96.199997,85.690
97.500000,85.656
98.800003,85.621
100.000000,85.571
101.500000,85.575
103.000000,85.519
104.400002,85.534
106.000000,85.485
107.500000,85.422
109.000000,85.381
110.599998,85.341
112.000000,85.322
113.800003,85.247
115.000000,85.193
117.199997,85.227
118.000000,85.217
120.599998,85.071
122.000000,85.022
124.099998,84.978
125.000000,84.969
126.500000,84.920
128.000000,84.921
131.500000,84.787
132.000000,84.768
134.000000,84.737
136.000000,84.672
138.000000,84.677
140.000000,84.548
143.000000,84.461
145.000000,84.417
147.500000,84.344
150.000000,84.248
152.500000,84.197
155.000000,84.181
157.500000,84.132
160.000000,84.069
162.500000,84.012
165.000000,83.935
167.500000,83.892
170.000000,83.837
172.500000,83.768
175.000000,83.716
177.500000,83.667
180.000000,83.555
182.500000,83.445
185.000000,83.379
187.500000,83.346
190.000000,83.288
192.500000,83.223
195.000000,83.182
197.500000,83.139
200.000000,83.069
203.000000,82.981
206.000000,82.908
209.000000,82.838
212.000000,82.761
214.000000,82.699
218.000000,82.630
220.000000,82.571
224.000000,82.449
227.000000,82.405
230.000000,82.349
233.000000,82.271
236.000000,82.189
240.000000,82.134
243.000000,82.074
247.000000,81.991
250.000000,81.918
254.000000,81.818
258.000000,81.769
262.000000,81.658
265.000000,81.593
269.000000,81.523
272.000000,81.474
276.000000,81.387
280.000000,81.301
285.000000,81.196
290.000000,81.105
295.000000,81.028
300.000000,80.953
304.000000,80.871
307.000000,80.822
311.000000,80.758
315.000000,80.681
320.000000,80.577
325.000000,80.487
330.000000,80.429
335.000000,80.352
340.000000,80.284
345.000000,80.200
350.000000,80.121
355.000000,80.030
360.000000,79.956
365.000000,79.893
370.000000,79.847
375.000000,79.736
382.000000,79.640
387.000000,79.557
395.000000,79.471
400.000000,79.395
406.000000,79.329
412.000000,79.259
418.000000,79.169
425.000000,79.105
431.000000,79.002
437.000000,78.936
444.000000,78.867
450.000000,78.809
455.000000,78.748
462.000000,78.703
468.000000,78.613
475.000000,78.565
482.000000,78.499
487.000000,78.427
494.000000,78.360
500.000000,78.309
508.000000,78.235
515.000000,78.198
522.000000,78.115
530.000000,78.068
538.000000,78.021
545.000000,77.951
552.000000,77.902
560.000000,77.846
570.000000,77.849
580.000000,77.802
590.000000,77.764
600.000000,77.726
608.000000,77.716
615.000000,77.663
622.000000,77.647
630.000000,77.660
640.000000,77.645
650.000000,77.633
660.000000,77.658
670.000000,77.692
680.000000,77.701
690.000000,77.730
700.000000,77.742
710.000000,77.778
720.000000,77.801
730.000000,77.801
740.000000,77.870
750.000000,77.901
762.000000,77.913
775.000000,77.989
788.000000,78.021
800.000000,78.096
812.000000,78.165
825.000000,78.201
838.000000,78.265
850.000000,78.315
862.000000,78.347
875.000000,78.456
885.000000,78.503
900.000000,78.569
912.000000,78.648
925.000000,78.729
