X,Y
20.000000,96.314
20.299999,96.312
20.600000,96.351
20.900000,96.352
21.200001,96.311
21.400000,96.326
21.799999,96.337
22.000000,96.329
22.400000,96.367
22.700001,96.416
23.000000,96.404
23.299999,96.356
23.600000,96.353
24.000000,96.372
24.299999,96.377
24.700001,96.423
25.000000,96.436
25.400000,96.410
25.799999,96.441
26.200001,96.424
26.500000,96.432
26.900000,96.445
27.200001,96.438
27.600000,96.437
28.000000,96.446
28.500000,96.412
29.000000,96.405
29.500000,96.365
30.000000,96.363
30.400000,96.315
30.700001,96.302
31.100000,96.301
31.500000,96.276
32.000000,96.258
32.500000,96.227
33.000000,96.226
33.500000,96.230
34.000000,96.243
34.500000,96.249
35.000000,96.249
35.500000,96.241
36.000000,96.232
36.500000,96.214
37.000000,96.182
37.500000,96.162
38.200001,96.131
38.700001,96.113
39.500000,96.086
40.000000,96.037
40.599998,95.997
41.200001,95.949
41.799999,95.913
42.500000,95.848
43.099998,95.836
43.700001,95.837
44.400002,95.824
45.000000,95.852
45.500000,95.835
46.200001,95.802
46.799999,95.750
47.500000,95.688
48.200001,95.669
48.700001,95.754
49.400002,95.950
50.000000,95.900
50.799999,95.599
51.500000,95.511
52.200001,95.472
53.000000,95.412
53.799999,95.327
54.500000,95.346
55.200001,95.347
56.000000,95.271
57.000000,95.225
58.000000,95.186
59.000000,95.102
60.000000,95.023
60.799999,94.991
61.500000,94.962
62.200001,94.896
63.000000,94.843
64.000000,94.852
65.000000,94.826
66.000000,94.741
67.000000,94.686
68.000000,94.638
69.000000,94.613
70.000000,94.553
71.000000,94.474
72.000000,94.377
73.000000,94.282
74.000000,94.249
75.000000,94.241
76.199997,94.216
77.500000,94.177
78.800003,94.093
80.000000,94.000
81.199997,93.901
82.500000,93.799
83.800003,93.736
85.000000,93.691
86.199997,93.652
87.500000,93.601
88.500000,93.557
90.000000,93.468
91.199997,93.368
92.500000,93.269
93.800003,93.191
95.000000,93.151
96.199997,93.125
97.500000,93.061
98.800003,92.995
100.000000,92.926
101.500000,92.829
103.000000,92.768
104.400002,92.707
106.000000,92.627
107.500000,92.532
109.000000,92.446
110.599998,92.392
112.000000,92.324
113.800003,92.207
115.000000,92.143
117.199997,92.099
118.000000,92.090
120.599998,91.907
122.000000,91.801
124.099998,91.728
125.000000,91.696
126.500000,91.640
128.000000,91.592
131.500000,91.397
132.000000,91.367
134.000000,91.292
136.000000,91.205
138.000000,91.146
140.000000,91.032
143.000000,90.879
145.000000,90.798
147.500000,90.713
150.000000,90.571
152.500000,90.477
155.000000,90.417
157.500000,90.389
160.000000,90.272
162.500000,90.147
165.000000,90.077
167.500000,89.990
170.000000,89.907
172.500000,89.805
175.000000,89.718
177.500000,89.624
180.000000,89.513
182.500000,89.392
185.000000,89.300
187.500000,89.218
190.000000,89.140
192.500000,89.051
195.000000,88.989
197.500000,88.937
200.000000,88.855
203.000000,88.739
206.000000,88.646
209.000000,88.546
212.000000,88.434
214.000000,88.366
218.000000,88.264
220.000000,88.198
224.000000,88.049
227.000000,87.984
230.000000,87.909
233.000000,87.802
236.000000,87.720
240.000000,87.628
243.000000,87.540
247.000000,87.453
250.000000,87.350
254.000000,87.253
258.000000,87.163
262.000000,87.028
265.000000,86.957
269.000000,86.864
272.000000,86.793
276.000000,86.702
280.000000,86.602
285.000000,86.474
290.000000,86.373
295.000000,86.262
300.000000,86.165
304.000000,86.063
307.000000,86.004
311.000000,85.921
315.000000,85.829
320.000000,85.722
325.000000,85.618
330.000000,85.528
335.000000,85.444
340.000000,85.354
345.000000,85.253
350.000000,85.161
355.000000,85.049
360.000000,84.965
365.000000,84.892
370.000000,84.804
375.000000,84.725
382.000000,84.599
387.000000,84.503
395.000000,84.394
400.000000,84.319
406.000000,84.233
412.000000,84.142
418.000000,84.048
425.000000,83.954
431.000000,83.856
437.000000,83.779
444.000000,83.683
450.000000,83.600
455.000000,83.545
462.000000,83.470
468.000000,83.387
475.000000,83.284
482.000000,83.216
487.000000,83.158
494.000000,83.067
500.000000,83.001
508.000000,82.929
515.000000,82.850
522.000000,82.770
530.000000,82.703
538.000000,82.637
545.000000,82.546
552.000000,82.472
560.000000,82.412
570.000000,82.341
580.000000,82.270
590.000000,82.173
600.000000,82.032
608.000000,82.021
615.000000,81.969
622.000000,81.917
630.000000,81.845
640.000000,81.760
650.000000,81.658
660.000000,81.540
670.000000,81.466
680.000000,81.510
690.000000,81.679
700.000000,81.721
710.000000,81.700
720.000000,81.660
730.000000,81.633
740.000000,81.612
750.000000,81.601
762.000000,81.595
775.000000,81.608
788.000000,81.621
800.000000,81.610
812.000000,81.561
825.000000,81.517
838.000000,81.489
850.000000,81.500
862.000000,81.508
875.000000,81.529
885.000000,81.547
900.000000,81.585
912.000000,81.619
925.000000,81.669
938.000000,81.715
950.000000,81.767
962.000000,81.830
975.000000,81.880
988.000000,81.939
1000.000000,82.000
1015.000000,82.090
1030.000000,82.167
1044.000000,82.244
1060.000000,82.334
1075.000000,82.414
1090.000000,82.501
1106.000000,82.611
1120.000000,82.703
1138.000000,82.821
1150.000000,82.904
1172.000000,83.058
1180.000000,83.108
1206.000000,83.231
1220.000000,83.271
1241.000000,83.334
1250.000000,83.367
1265.000000,83.470
1280.000000,83.661
1315.000000,84.246
1320.000000,84.311
1340.000000,84.569
1360.000000,84.759
1380.000000,84.908
1400.000000,85.020
1430.000000,85.208
1450.000000,85.326
1475.000000,85.486
1500.000000,85.646
1525.000000,85.815
1550.000000,85.973
1575.000000,86.155
1600.000000,86.339
1625.000000,86.508
1650.000000,86.668
1675.000000,86.852
1700.000000,87.042
1725.000000,87.242
1750.000000,87.431
1775.000000,87.620
1800.000000,87.807
1825.000000,88.014
1850.000000,88.222
1875.000000,88.436
1900.000000,88.643
1925.000000,88.865
1950.000000,89.071
1975.000000,89.279
2000.000000,89.497
2030.000000,89.756
2060.000000,90.017
2090.000000,90.268
2120.000000,90.501
2140.000000,90.659
2180.000000,90.982
2200.000000,91.140
2240.000000,91.417
2270.000000,91.612
2300.000000,91.780
2330.000000,91.939
2360.000000,92.082
2400.000000,92.233
2430.000000,92.316
2470.000000,92.396
2500.000000,92.429
2540.000000,92.437
2580.000000,92.403
2620.000000,92.344
2650.000000,92.283
2690.000000,92.183
2720.000000,92.084
2760.000000,91.941
2800.000000,91.799
2850.000000,91.605
2900.000000,91.412
2950.000000,91.222
3000.000000,91.022
3040.000000,90.884
3070.000000,90.778
3110.000000,90.635
3150.000000,90.512
3200.000000,90.373
3250.000000,90.253
3300.000000,90.151
3350.000000,90.084
3400.000000,90.036
3450.000000,89.998
3500.000000,89.969
3550.000000,89.955
3600.000000,89.967
3650.000000,89.994
3700.000000,90.056
3750.000000,90.148
3820.000000,90.346
3870.000000,90.526
3950.000000,90.879
4000.000000,91.134
4060.000000,91.468
4120.000000,91.759
4180.000000,91.595
4250.000000,91.648
4310.000000,92.269
4370.000000,92.844
4440.000000,93.488
4500.000000,94.031
4550.000000,94.485
4620.000000,95.083
4680.000000,95.538
4750.000000,95.944
4820.000000,96.153
4870.000000,96.144
4940.000000,95.908
5000.000000,95.523
5080.000000,94.808
5150.000000,94.074
5220.000000,93.294
5300.000000,92.390
5380.000000,91.509
5450.000000,90.792
5520.000000,90.123
5600.000000,89.425
5700.000000,88.634
5800.000000,87.961
5900.000000,87.399
6000.000000,86.917
6080.000000,86.596
6150.000000,86.338
6220.000000,86.130
6300.000000,85.908
