X,Y
20.000000,85.829
20.299999,85.892
20.600000,85.984
20.900000,86.038
21.200001,86.057
21.400000,86.117
21.799999,86.221
22.000000,86.260
22.400000,86.389
22.700001,86.506
23.000000,86.564
23.299999,86.588
23.600000,86.661
24.000000,86.780
24.299999,86.860
24.700001,87.005
25.000000,87.092
25.400000,87.164
25.799999,87.286
26.200001,87.347
26.500000,87.405
26.900000,87.477
27.200001,87.516
27.600000,87.587
28.000000,87.679
28.500000,87.748
29.000000,87.831
29.500000,87.866
30.000000,87.939
30.400000,87.950
30.700001,87.979
31.100000,88.031
31.500000,88.062
32.000000,88.134
32.500000,88.217
33.000000,88.318
33.500000,88.373
34.000000,88.390
34.500000,88.405
35.000000,88.465
35.500000,88.557
36.000000,88.642
36.500000,88.685
37.000000,88.695
37.500000,88.723
38.200001,88.774
38.700001,88.810
39.500000,88.855
40.000000,88.855
40.599998,88.875
41.200001,88.881
41.799999,88.892
42.500000,88.880
43.099998,88.917
43.700001,88.971
44.400002,89.019
45.000000,89.094
45.500000,89.115
46.200001,89.138
46.799999,89.135
47.500000,89.116
48.200001,89.134
48.700001,89.253
49.400002,89.499
50.000000,89.483
50.799999,89.215
51.500000,89.162
52.200001,89.165
53.000000,89.146
53.799999,89.097
54.500000,89.147
55.200001,89.179
56.000000,89.142
57.000000,89.143
58.000000,89.122
59.000000,89.082
60.000000,89.088
60.799999,89.078
61.500000,89.050
62.200001,89.003
63.000000,88.969
64.000000,88.984
65.000000,88.978
66.000000,88.911
67.000000,88.860
68.000000,88.807
69.000000,88.824
70.000000,88.803
71.000000,88.736
72.000000,88.649
73.000000,88.558
74.000000,88.534
75.000000,88.539
76.199997,88.530
77.500000,88.501
78.800003,88.401
80.000000,88.320
81.199997,88.230
82.500000,88.121
83.800003,88.056
85.000000,88.018
86.199997,87.971
87.500000,87.907
88.500000,87.855
90.000000,87.778
91.199997,87.648
92.500000,87.558
93.800003,87.461
95.000000,87.417
96.199997,87.361
97.500000,87.294
98.800003,87.217
100.000000,87.111
101.500000,87.010
103.000000,86.912
104.400002,86.836
106.000000,86.740
107.500000,86.617
109.000000,86.524
110.599998,86.412
112.000000,86.322
113.800003,86.167
115.000000,86.084
117.199997,86.019
118.000000,85.982
120.599998,85.743
122.000000,85.607
124.099998,85.475
125.000000,85.428
126.500000,85.335
128.000000,85.279
131.500000,85.003
132.000000,84.963
134.000000,84.847
136.000000,84.735
138.000000,84.621
140.000000,84.461
143.000000,84.253
145.000000,84.128
147.500000,84.004
150.000000,83.820
152.500000,83.675
155.000000,83.547
157.500000,83.498
160.000000,83.333
162.500000,83.176
165.000000,83.060
167.500000,82.944
170.000000,82.840
172.500000,82.707
175.000000,82.592
177.500000,82.492
180.000000,82.368
182.500000,82.195
185.000000,82.100
187.500000,82.034
190.000000,81.918
192.500000,81.816
195.000000,81.742
197.500000,81.718
200.000000,81.639
203.000000,81.521
206.000000,81.441
209.000000,81.375
212.000000,81.283
214.000000,81.240
218.000000,81.154
220.000000,81.110
224.000000,80.993
227.000000,80.988
230.000000,80.957
233.000000,80.890
236.000000,80.847
240.000000,80.795
243.000000,80.772
247.000000,80.789
250.000000,80.717
254.000000,80.701
258.000000,80.713
262.000000,80.661
265.000000,80.625
269.000000,80.658
272.000000,80.650
276.000000,80.636
280.000000,80.628
285.000000,80.628
290.000000,80.659
295.000000,80.664
300.000000,80.685
304.000000,80.649
307.000000,80.680
311.000000,80.687
315.000000,80.716
320.000000,80.730
325.000000,80.755
330.000000,80.747
335.000000,80.809
340.000000,80.811
345.000000,80.850
350.000000,80.869
355.000000,80.860
360.000000,80.860
365.000000,80.920
370.000000,80.953
375.000000,80.971
382.000000,80.978
387.000000,80.992
395.000000,81.056
400.000000,81.078
406.000000,81.116
412.000000,81.139
418.000000,81.130
