X,Y
20.000000,89.666
20.299999,89.647
20.600000,89.684
20.900000,89.682
21.200001,89.621
21.400000,89.614
21.799999,89.568
22.000000,89.536
22.400000,89.550
22.700001,89.612
23.000000,89.636
23.299999,89.635
23.600000,89.673
24.000000,89.708
24.299999,89.684
24.700001,89.636
25.000000,89.560
25.400000,89.438
25.799999,89.446
26.200001,89.470
26.500000,89.512
26.900000,89.516
27.200001,89.445
27.600000,89.319
28.000000,89.243
28.500000,89.262
29.000000,89.422
29.500000,89.475
30.000000,89.422
30.400000,89.294
30.700001,89.247
31.100000,89.255
31.500000,89.259
32.000000,89.216
32.500000,89.084
33.000000,89.003
33.500000,89.010
34.000000,89.038
34.500000,88.986
35.000000,88.877
35.500000,88.817
36.000000,88.859
36.500000,88.915
37.000000,88.887
37.500000,88.799
38.200001,88.741
38.700001,88.831
39.500000,88.966
40.000000,88.844
40.599998,88.567
41.200001,88.364
41.799999,88.390
42.500000,88.424
43.099998,88.320
43.700001,88.190
44.400002,88.217
45.000000,88.329
45.500000,88.286
46.200001,88.144
46.799999,88.121
47.500000,88.183
48.200001,88.149
48.700001,88.152
49.400002,88.307
50.000000,88.307
50.799999,88.015
51.500000,87.865
52.200001,87.817
53.000000,87.757
53.799999,87.570
54.500000,87.535
55.200001,87.584
56.000000,87.529
57.000000,87.453
58.000000,87.483
59.000000,87.252
60.000000,87.122
60.799999,87.191
61.500000,87.069
62.200001,86.839
63.000000,86.833
64.000000,87.007
65.000000,86.950
66.000000,86.869
67.000000,86.739
68.000000,86.622
69.000000,86.560
70.000000,86.574
71.000000,86.572
72.000000,86.425
73.000000,86.353
74.000000,86.379
75.000000,86.414
76.199997,86.226
77.500000,86.165
78.800003,85.969
80.000000,86.013
81.199997,85.839
82.500000,85.725
83.800003,85.715
85.000000,85.716
86.199997,85.733
87.500000,85.565
88.500000,85.563
90.000000,85.400
91.199997,85.362
92.500000,85.172
93.800003,85.248
95.000000,85.061
96.199997,85.136
97.500000,84.792
98.800003,85.118
100.000000,84.787
101.500000,84.927
103.000000,84.682
104.400002,84.742
106.000000,84.560
107.500000,84.521
109.000000,84.504
110.599998,84.441
112.000000,84.384
113.800003,84.279
115.000000,84.214
117.199997,84.162
118.000000,84.167
120.599998,84.195
122.000000,83.928
124.099998,83.772
125.000000,83.829
126.500000,83.738
128.000000,83.699
131.500000,83.552
132.000000,83.552
134.000000,83.476
136.000000,83.394
138.000000,83.314
140.000000,83.260
143.000000,83.131
145.000000,83.125
147.500000,83.034
150.000000,82.965
