X,Y
20.000000,81.953
20.299999,82.079
20.600000,82.249
20.900000,82.364
21.200001,82.402
21.400000,82.448
21.799999,82.476
22.000000,82.470
22.400000,82.514
22.700001,82.594
23.000000,82.642
23.299999,82.676
23.600000,82.766
24.000000,82.907
24.299999,82.996
24.700001,83.142
25.000000,83.222
25.400000,83.274
25.799999,83.364
26.200001,83.391
26.500000,83.430
26.900000,83.496
27.200001,83.545
27.600000,83.638
28.000000,83.746
28.500000,83.817
29.000000,83.894
29.500000,83.927
30.000000,84.000
30.400000,84.008
30.700001,84.035
31.100000,84.087
31.500000,84.121
32.000000,84.189
32.500000,84.240
33.000000,84.299
33.500000,84.344
34.000000,84.405
34.500000,84.482
35.000000,84.562
35.500000,84.623
36.000000,84.668
36.500000,84.701
37.000000,84.731
37.500000,84.781
38.200001,84.853
38.700001,84.905
39.500000,84.964
40.000000,84.962
40.599998,85.010
41.200001,85.082
41.799999,85.131
42.500000,85.063
43.099998,85.034
43.700001,85.096
44.400002,85.205
45.000000,85.297
45.500000,85.309
46.200001,85.331
46.799999,85.340
47.500000,85.326
48.200001,85.348
48.700001,85.474
49.400002,85.722
50.000000,85.711
50.799999,85.472
51.500000,85.448
52.200001,85.466
53.000000,85.461
53.799999,85.426
54.500000,85.497
55.200001,85.556
56.000000,85.527
57.000000,85.550
58.000000,85.583
59.000000,85.526
60.000000,85.567
60.799999,85.613
61.500000,85.589
62.200001,85.541
63.000000,85.548
64.000000,85.605
65.000000,85.620
66.000000,85.600
67.000000,85.592
68.000000,85.584
69.000000,85.618
70.000000,85.611
71.000000,85.584
72.000000,85.542
73.000000,85.495
74.000000,85.507
75.000000,85.542
76.199997,85.569
77.500000,85.584
78.800003,85.553
80.000000,85.509
81.199997,85.461
82.500000,85.416
83.800003,85.400
85.000000,85.418
86.199997,85.415
87.500000,85.399
88.500000,85.384
90.000000,85.331
91.199997,85.289
92.500000,85.236
93.800003,85.207
95.000000,85.196
96.199997,85.215
