X,Y
20.000000,87.936
20.299999,87.923
20.600000,87.958
20.900000,87.959
21.200001,87.916
21.400000,87.926
21.799999,87.918
22.000000,87.901
22.400000,87.927
22.700001,87.978
23.000000,87.976
23.299999,87.939
23.600000,87.944
24.000000,87.960
24.299999,87.956
24.700001,87.988
25.000000,87.994
25.400000,87.967
25.799999,88.002
26.200001,87.988
26.500000,87.995
26.900000,88.004
27.200001,87.994
27.600000,87.992
28.000000,88.002
28.500000,87.968
29.000000,87.961
29.500000,87.923
30.000000,87.931
30.400000,87.893
30.700001,87.886
31.100000,87.889
31.500000,87.865
32.000000,87.855
32.500000,87.852
33.000000,87.887
33.500000,87.910
34.000000,87.897
34.500000,87.842
35.000000,87.785
35.500000,87.762
36.000000,87.784
36.500000,87.811
37.000000,87.806
37.500000,87.785
38.200001,87.731
38.700001,87.705
39.500000,87.688
40.000000,87.652
40.599998,87.618
41.200001,87.565
41.799999,87.523
42.500000,87.464
43.099998,87.464
43.700001,87.467
44.400002,87.443
45.000000,87.469
45.500000,87.461
46.200001,87.442
46.799999,87.391
47.500000,87.333
48.200001,87.329
48.700001,87.421
49.400002,87.602
50.000000,87.541
50.799999,87.251
51.500000,87.178
52.200001,87.146
53.000000,87.096
53.799999,87.021
54.500000,87.050
55.200001,87.058
56.000000,86.985
57.000000,86.963
58.000000,86.927
59.000000,86.826
60.000000,86.782
60.799999,86.753
61.500000,86.716
62.200001,86.659
63.000000,86.620
64.000000,86.640
65.000000,86.644
66.000000,86.578
67.000000,86.511
68.000000,86.437
69.000000,86.423
70.000000,86.415
71.000000,86.344
72.000000,86.243
73.000000,86.158
74.000000,86.129
75.000000,86.136
76.199997,86.130
77.500000,86.108
78.800003,86.029
80.000000,85.959
81.199997,85.864
82.500000,85.770
83.800003,85.730
85.000000,85.701
86.199997,85.678
87.500000,85.649
88.500000,85.611
90.000000,85.559
91.199997,85.456
92.500000,85.374
93.800003,85.306
95.000000,85.267
96.199997,85.256
97.500000,85.219
98.800003,85.174
100.000000,85.128
101.500000,85.053
103.000000,84.966
104.400002,84.963
106.000000,84.889
107.500000,84.832
109.000000,84.764
110.599998,84.722
112.000000,84.677
113.800003,84.580
115.000000,84.522
117.199997,84.523
118.000000,84.523
120.599998,84.340
122.000000,84.289
124.099998,84.239
125.000000,84.209
126.500000,84.199
128.000000,84.187
131.500000,84.020
132.000000,84.003
134.000000,83.963
136.000000,83.896
138.000000,83.862
140.000000,83.779
143.000000,83.664
145.000000,83.613
147.500000,83.571
150.000000,83.448
152.500000,83.427
155.000000,83.402
157.500000,83.390
160.000000,83.300
162.500000,83.234
165.000000,83.161
167.500000,83.142
170.000000,83.113
172.500000,83.039
175.000000,83.023
177.500000,82.953
180.000000,82.876
182.500000,82.803
185.000000,82.716
187.500000,82.673
190.000000,82.636
192.500000,82.607
195.000000,82.564
197.500000,82.580
200.000000,82.523
203.000000,82.454
206.000000,82.411
209.000000,82.350
212.000000,82.299
214.000000,82.264
218.000000,82.213
220.000000,82.183
224.000000,82.098
227.000000,82.074
230.000000,82.051
233.000000,81.993
236.000000,81.958
240.000000,81.878
