X,Y
20.000000,92.292
20.299999,92.287
20.600000,92.327
20.900000,92.330
21.200001,92.287
21.400000,92.298
21.799999,92.289
22.000000,92.268
22.400000,92.275
22.700001,92.304
23.000000,92.277
23.299999,92.220
23.600000,92.214
24.000000,92.231
24.299999,92.233
24.700001,92.270
25.000000,92.274
25.400000,92.236
25.799999,92.258
26.200001,92.231
26.500000,92.229
26.900000,92.222
27.200001,92.200
27.600000,92.182
28.000000,92.184
28.500000,92.148
29.000000,92.138
29.500000,92.079
30.000000,92.051
30.400000,91.987
30.700001,91.967
31.100000,91.962
31.500000,91.934
32.000000,91.906
32.500000,91.863
33.000000,91.851
33.500000,91.845
34.000000,91.848
34.500000,91.844
35.000000,91.830
35.500000,91.806
36.000000,91.782
36.500000,91.759
37.000000,91.733
37.500000,91.715
38.200001,91.659
38.700001,91.614
39.500000,91.567
40.000000,91.518
40.599998,91.472
41.200001,91.417
41.799999,91.380
42.500000,91.309
43.099998,91.275
43.700001,91.254
44.400002,91.235
45.000000,91.255
45.500000,91.219
46.200001,91.158
46.799999,91.099
47.500000,91.028
48.200001,90.995
48.700001,91.071
49.400002,91.262
50.000000,91.195
50.799999,90.865
51.500000,90.771
52.200001,90.731
53.000000,90.662
53.799999,90.571
54.500000,90.577
55.200001,90.566
56.000000,90.501
57.000000,90.443
58.000000,90.374
59.000000,90.296
60.000000,90.176
60.799999,90.129
61.500000,90.120
62.200001,90.051
63.000000,89.952
64.000000,89.951
65.000000,89.945
66.000000,89.822
67.000000,89.768
68.000000,89.714
69.000000,89.665
70.000000,89.614
71.000000,89.545
72.000000,89.451
73.000000,89.329
74.000000,89.290
75.000000,89.287
76.199997,89.251
77.500000,89.207
78.800003,89.117
80.000000,89.034
81.199997,88.917
82.500000,88.821
83.800003,88.738
85.000000,88.694
86.199997,88.661
87.500000,88.612
88.500000,88.561
90.000000,88.472
91.199997,88.371
92.500000,88.289
93.800003,88.194
95.000000,88.156
96.199997,88.107
97.500000,88.090
98.800003,87.975
100.000000,87.945
101.500000,87.846
103.000000,87.753
104.400002,87.765
106.000000,87.634
107.500000,87.574
109.000000,87.503
110.599998,87.422
112.000000,87.381
113.800003,87.275
115.000000,87.184
117.199997,87.225
118.000000,87.120
120.599998,87.008
122.000000,86.827
124.099998,86.750
125.000000,86.714
126.500000,86.834
128.000000,86.614
131.500000,86.454
132.000000,86.416
134.000000,86.542
136.000000,86.303
138.000000,86.377
140.000000,86.182
143.000000,86.157
145.000000,85.981
147.500000,86.017
150.000000,85.814
152.500000,85.806
155.000000,85.730
157.500000,85.669
160.000000,85.740
162.500000,85.445
165.000000,85.447
167.500000,85.493
170.000000,85.355
172.500000,85.241
175.000000,85.200
177.500000,85.200
180.000000,85.098
182.500000,84.954
185.000000,84.878
187.500000,84.824
190.000000,84.743
192.500000,84.651
195.000000,84.677
197.500000,84.652
200.000000,84.635
203.000000,84.512
206.000000,84.450
209.000000,84.371
212.000000,84.266
214.000000,84.240
218.000000,84.191
220.000000,84.167
224.000000,84.096
227.000000,84.036
230.000000,83.959
233.000000,83.880
236.000000,83.860
240.000000,83.810
243.000000,83.751
247.000000,83.649
250.000000,83.647
254.000000,83.559
258.000000,83.539
262.000000,83.452
265.000000,83.400
269.000000,83.384
272.000000,83.310
276.000000,83.274
280.000000,83.216
285.000000,83.151
290.000000,83.096
295.000000,83.036
300.000000,83.003
304.000000,82.924
307.000000,82.896
311.000000,82.856
315.000000,82.818
320.000000,82.766
325.000000,82.701
330.000000,82.671
335.000000,82.625
340.000000,82.577
345.000000,82.525
350.000000,82.516
355.000000,82.440
360.000000,82.426
365.000000,82.381
370.000000,82.348
375.000000,82.316
382.000000,82.266
387.000000,82.198
395.000000,82.170
400.000000,82.141
406.000000,82.113
412.000000,82.093
418.000000,82.037
425.000000,81.991
431.000000,81.959
437.000000,81.929
444.000000,81.899
450.000000,81.854
455.000000,81.851
462.000000,81.855
468.000000,81.817
475.000000,81.781
482.000000,81.775
487.000000,81.734
494.000000,81.686
500.000000,81.638
508.000000,81.634
515.000000,81.626
522.000000,81.595
530.000000,81.601
538.000000,81.583
545.000000,81.558
552.000000,81.534
560.000000,81.539
570.000000,81.541
580.000000,81.534
590.000000,81.510
600.000000,81.499
608.000000,81.484
615.000000,81.511
622.000000,81.487
630.000000,81.495
640.000000,81.482
650.000000,81.492
660.000000,81.510
670.000000,81.536
680.000000,81.561
690.000000,81.578
700.000000,81.589
710.000000,81.599
720.000000,81.625
730.000000,81.642
740.000000,81.669
750.000000,81.680
762.000000,81.718
775.000000,81.749
788.000000,81.812
800.000000,81.866
812.000000,81.924
825.000000,81.957
838.000000,82.007
850.000000,82.056
862.000000,82.121
875.000000,82.167
885.000000,82.217
900.000000,82.300
912.000000,82.368
925.000000,82.417
938.000000,82.498
950.000000,82.561
962.000000,82.621
975.000000,82.677
988.000000,82.761
1000.000000,82.836
1015.000000,82.903
1030.000000,82.986
1044.000000,83.069
1060.000000,83.151
1075.000000,83.207
1090.000000,83.300
1106.000000,83.375
1120.000000,83.465
1138.000000,83.533
1150.000000,83.600
1172.000000,83.710
1180.000000,83.748
1206.000000,83.823
1220.000000,83.832
1241.000000,83.856
1250.000000,83.857
1265.000000,83.916
1280.000000,84.075
1315.000000,84.566
1320.000000,84.641
1340.000000,84.828
1360.000000,84.967
1380.000000,85.059
1400.000000,85.132
1430.000000,85.238
1450.000000,85.310
1475.000000,85.395
1500.000000,85.478
1525.000000,85.578
1550.000000,85.668
1575.000000,85.770
1600.000000,85.885
1625.000000,85.986
1650.000000,86.074
1675.000000,86.173
1700.000000,86.284
1725.000000,86.399
1750.000000,86.509
1775.000000,86.596
1800.000000,86.704
1825.000000,86.813
1850.000000,86.934
1875.000000,87.050
1900.000000,87.162
1925.000000,87.294
1950.000000,87.410
1975.000000,87.517
2000.000000,87.645
2030.000000,87.809
2060.000000,87.957
2090.000000,88.109
2120.000000,88.252
2140.000000,88.344
2180.000000,88.570
2200.000000,88.670
2240.000000,88.881
2270.000000,89.036
2300.000000,89.184
2330.000000,89.350
2360.000000,89.509
2400.000000,89.729
2430.000000,89.870
2470.000000,90.061
2500.000000,90.223
2540.000000,90.410
2580.000000,90.596
2620.000000,90.764
2650.000000,90.896
2690.000000,91.078
2720.000000,91.185
2760.000000,91.329
2800.000000,91.476
2850.000000,91.650
2900.000000,91.801
2950.000000,91.939
3000.000000,92.055
3040.000000,92.149
3070.000000,92.204
3110.000000,92.264
3150.000000,92.329
3200.000000,92.394
3250.000000,92.449
3300.000000,92.499
3350.000000,92.539
3400.000000,92.573
3450.000000,92.584
3500.000000,92.582
3550.000000,92.565
3600.000000,92.551
3650.000000,92.482
3700.000000,92.435
3750.000000,92.402
3820.000000,92.352
3870.000000,92.320
3950.000000,92.273
4000.000000,92.247
4060.000000,92.188
4120.000000,92.105
4180.000000,92.011
4250.000000,91.877
4310.000000,91.762
4370.000000,91.655
4440.000000,91.531
4500.000000,91.433
4550.000000,91.356
4620.000000,91.229
4680.000000,91.135
4750.000000,91.005
4820.000000,90.865
4870.000000,90.763
4940.000000,90.595
5000.000000,90.454
5080.000000,90.247
5150.000000,90.056
5220.000000,89.852
5300.000000,89.609
5380.000000,89.319
5450.000000,89.092
5520.000000,88.848
5600.000000,88.587
5700.000000,88.206
5800.000000,87.879
5900.000000,87.550
6000.000000,87.245
6080.000000,86.987
6150.000000,86.781
6220.000000,86.548
6300.000000,86.276
6400.000000,85.983
6500.000000,85.678
6600.000000,85.375
6700.000000,85.084
6800.000000,84.800
6900.000000,84.519
7000.000000,84.268
7100.000000,83.976
7200.000000,83.720
7300.000000,83.432
7400.000000,83.240
7500.000000,83.061
7620.000000,82.914
7750.000000,82.853
7880.000000,82.934
8000.000000,82.967
8120.000000,83.021
8250.000000,82.956
8380.000000,82.841
8500.000000,82.758
8620.000000,82.668
8750.000000,82.644
8850.000000,82.635
9000.000000,82.670
9120.000000,82.736
9250.000000,82.771
9380.000000,82.856
9500.000000,82.881
9620.000000,82.851
9750.000000,82.804
9880.000000,82.766
10000.000000,82.696
10150.000000,82.432
10300.000000,81.917
10440.000000,81.262
10600.000000,80.405
10750.000000,79.465
10900.000000,78.343
11060.000000,77.379
11200.000000,76.482
11380.000000,75.430
11500.000000,74.727
11720.000000,73.721
11800.000000,73.263
12060.000000,72.176
12200.000000,71.764
12410.000000,71.184
12500.000000,70.847
12650.000000,69.278
12800.000000,69.297
13150.000000,69.058
13200.000000,69.293
13400.000000,68.979
13600.000000,68.853
13800.000000,68.685
14000.000000,68.539
14300.000000,68.629
14500.000000,68.691
14750.000000,68.937
15000.000000,69.461
15250.000000,70.235
15500.000000,70.752
15750.000000,70.897
16000.000000,69.420
16250.000000,66.290
16500.000000,62.956
16750.000000,61.004
17000.000000,60.641
17250.000000,60.870
17500.000000,61.230
17750.000000,61.009
18000.000000,59.526
18250.000000,59.048
18500.000000,57.464
18750.000000,56.242
19000.000000,57.544
19250.000000,57.780
19500.000000,59.463
19750.000000,58.457
20000.000000,55.321
