X,Y
20.000000,91.254
20.299999,91.258
20.600000,91.301
20.900000,91.298
21.200001,91.237
21.400000,91.232
21.799999,91.195
22.000000,91.168
22.400000,91.183
22.700001,91.233
23.000000,91.231
23.299999,91.192
23.600000,91.190
24.000000,91.189
24.299999,91.168
24.700001,91.175
25.000000,91.166
25.400000,91.125
25.799999,91.153
26.200001,91.140
26.500000,91.154
26.900000,91.174
27.200001,91.173
27.600000,91.175
28.000000,91.179
28.500000,91.120
29.000000,91.083
29.500000,91.017
30.000000,90.997
30.400000,90.936
30.700001,90.911
31.100000,90.894
31.500000,90.859
32.000000,90.840
32.500000,90.814
33.000000,90.806
33.500000,90.792
34.000000,90.787
34.500000,90.788
35.000000,90.781
35.500000,90.750
36.000000,90.707
36.500000,90.664
37.000000,90.628
37.500000,90.616
38.200001,90.581
38.700001,90.548
39.500000,90.499
40.000000,90.441
40.599998,90.387
41.200001,90.331
41.799999,90.296
42.500000,90.219
43.099998,90.177
43.700001,90.151
44.400002,90.136
45.000000,90.170
45.500000,90.148
46.200001,90.101
46.799999,90.046
47.500000,89.981
48.200001,89.942
48.700001,90.012
49.400002,90.196
50.000000,90.146
50.799999,89.841
51.500000,89.741
52.200001,89.694
53.000000,89.624
53.799999,89.519
54.500000,89.530
55.200001,89.530
56.000000,89.441
57.000000,89.398
58.000000,89.339
59.000000,89.224
60.000000,89.191
60.799999,89.137
61.500000,89.067
62.200001,89.001
63.000000,88.954
64.000000,88.928
65.000000,88.895
66.000000,88.818
67.000000,88.753
68.000000,88.689
69.000000,88.648
70.000000,88.574
71.000000,88.504
72.000000,88.412
73.000000,88.311
74.000000,88.269
75.000000,88.258
76.199997,88.231
77.500000,88.189
78.800003,88.099
80.000000,88.011
81.199997,87.899
82.500000,87.804
83.800003,87.723
85.000000,87.688
86.199997,87.639
87.500000,87.566
88.500000,87.550
90.000000,87.416
91.199997,87.341
92.500000,87.226
93.800003,87.169
95.000000,87.125
96.199997,87.099
97.500000,87.051
98.800003,86.979
100.000000,86.888
101.500000,86.827
103.000000,86.759
104.400002,86.696
106.000000,86.645
107.500000,86.506
109.000000,86.429
110.599998,86.385
112.000000,86.359
113.800003,86.208
115.000000,86.149
117.199997,86.126
118.000000,86.162
120.599998,85.918
122.000000,85.834
124.099998,85.736
125.000000,85.744
126.500000,85.666
128.000000,85.631
131.500000,85.487
132.000000,85.468
134.000000,85.388
136.000000,85.311
138.000000,85.258
140.000000,85.162
143.000000,85.003
145.000000,84.951
147.500000,84.901
150.000000,84.776
152.500000,84.680
155.000000,84.656
157.500000,84.635
160.000000,84.548
162.500000,84.428
165.000000,84.370
167.500000,84.331
170.000000,84.251
172.500000,84.144
175.000000,84.106
177.500000,84.062
180.000000,83.981
182.500000,83.862
185.000000,83.791
187.500000,83.750
190.000000,83.705
192.500000,83.602
195.000000,83.608
197.500000,83.536
200.000000,83.506
203.000000,83.403
206.000000,83.347
209.000000,83.272
212.000000,83.185
214.000000,83.166
218.000000,83.096
220.000000,83.054
224.000000,82.936
227.000000,82.891
230.000000,82.852
233.000000,82.776
236.000000,82.725
240.000000,82.672
243.000000,82.622
247.000000,82.542
250.000000,82.511
254.000000,82.417
258.000000,82.420
262.000000,82.328
265.000000,82.278
269.000000,82.236
272.000000,82.202
276.000000,82.132
280.000000,82.080
285.000000,82.018
290.000000,81.934
295.000000,81.930
300.000000,81.916
304.000000,81.796
307.000000,81.767
311.000000,81.694
315.000000,81.717
320.000000,81.610
325.000000,81.636
330.000000,81.566
335.000000,81.505
340.000000,81.463
345.000000,81.459
350.000000,81.374
355.000000,81.345
360.000000,81.391
365.000000,81.289
370.000000,81.230
375.000000,81.252
382.000000,81.176
387.000000,81.181
395.000000,81.103
400.000000,81.082
406.000000,81.077
412.000000,81.062
418.000000,80.996
425.000000,80.967
431.000000,80.976
437.000000,80.922
444.000000,80.881
450.000000,80.862
455.000000,80.863
462.000000,80.829
468.000000,80.873
475.000000,80.818
482.000000,80.831
487.000000,80.759
494.000000,80.795
500.000000,80.772
508.000000,80.805
515.000000,80.745
522.000000,80.714
530.000000,80.618
538.000000,80.722
545.000000,80.650
552.000000,80.590
560.000000,80.687
570.000000,80.646
580.000000,80.710
590.000000,80.726
600.000000,80.684
608.000000,80.718
615.000000,80.731
622.000000,80.686
630.000000,80.722
640.000000,80.719
650.000000,80.729
660.000000,80.748
670.000000,80.756
680.000000,80.799
690.000000,80.856
700.000000,80.854
710.000000,80.861
720.000000,80.909
730.000000,81.010
740.000000,80.951
750.000000,81.006
762.000000,81.076
775.000000,81.166
788.000000,81.193
800.000000,81.228
812.000000,81.338
825.000000,81.416
838.000000,81.426
850.000000,81.501
862.000000,81.561
875.000000,81.625
885.000000,81.706
900.000000,81.820
912.000000,81.884
925.000000,81.979
938.000000,82.116
950.000000,82.185
962.000000,82.264
975.000000,82.358
988.000000,82.454
1000.000000,82.540
1015.000000,82.660
1030.000000,82.787
1044.000000,82.857
1060.000000,82.981
1075.000000,83.070
1090.000000,83.176
1106.000000,83.324
1120.000000,83.400
1138.000000,83.547
1150.000000,83.642
1172.000000,83.801
1180.000000,83.850
1206.000000,83.988
1220.000000,84.028
1241.000000,84.111
1250.000000,84.157
1265.000000,84.250
1280.000000,84.463
1315.000000,85.058
1320.000000,85.151
1340.000000,85.402
1360.000000,85.603
1380.000000,85.763
1400.000000,85.910
1430.000000,86.129
1450.000000,86.286
1475.000000,86.462
1500.000000,86.668
1525.000000,86.873
1550.000000,87.094
1575.000000,87.290
1600.000000,87.521
1625.000000,87.744
1650.000000,87.947
1675.000000,88.182
1700.000000,88.435
1725.000000,88.680
1750.000000,88.925
1775.000000,89.163
1800.000000,89.412
1825.000000,89.664
1850.000000,89.926
1875.000000,90.197
1900.000000,90.471
1925.000000,90.746
1950.000000,91.025
1975.000000,91.304
2000.000000,91.582
2030.000000,91.919
2060.000000,92.249
2090.000000,92.560
2120.000000,92.849
2140.000000,93.031
2180.000000,93.383
2200.000000,93.544
2240.000000,93.784
2270.000000,93.911
2300.000000,93.974
2330.000000,93.992
2360.000000,93.937
2400.000000,93.769
2430.000000,93.594
2470.000000,93.316
2500.000000,93.115
2540.000000,92.849
2580.000000,92.669
2620.000000,92.563
2650.000000,92.543
2690.000000,92.524
2720.000000,92.495
2760.000000,92.422
2800.000000,92.300
2850.000000,92.087
2900.000000,91.844
2950.000000,91.586
3000.000000,91.343
3040.000000,91.145
3070.000000,90.996
3110.000000,90.784
3150.000000,90.584
3200.000000,90.312
3250.000000,90.062
3300.000000,89.835
3350.000000,89.644
3400.000000,89.486
3450.000000,89.374
3500.000000,89.237
3550.000000,89.131
