X,Y
20.000000,91.473
20.299999,91.398
20.600000,91.438
20.900000,91.496
21.200001,91.519
21.400000,91.556
21.799999,91.524
22.000000,91.453
22.400000,91.318
22.700001,91.252
23.000000,91.174
23.299999,91.116
23.600000,91.136
24.000000,91.169
24.299999,91.135
24.700001,91.050
25.000000,90.937
25.400000,90.771
25.799999,90.756
26.200001,90.784
26.500000,90.848
26.900000,90.906
27.200001,90.890
27.600000,90.824
28.000000,90.743
28.500000,90.631
29.000000,90.612
29.500000,90.574
30.000000,90.534
30.400000,90.429
30.700001,90.374
31.100000,90.338
31.500000,90.301
32.000000,90.260
32.500000,90.162
33.000000,90.065
33.500000,90.004
34.000000,90.010
34.500000,90.036
35.000000,90.035
35.500000,89.990
36.000000,89.928
36.500000,89.862
37.000000,89.796
37.500000,89.766
38.200001,89.752
38.700001,89.720
39.500000,89.574
40.000000,89.473
40.599998,89.465
41.200001,89.451
41.799999,89.339
42.500000,89.134
43.099998,89.108
43.700001,89.150
44.400002,89.099
45.000000,89.046
45.500000,88.995
46.200001,88.959
46.799999,88.889
47.500000,88.786
48.200001,88.741
48.700001,88.818
49.400002,89.006
50.000000,88.959
50.799999,88.645
51.500000,88.510
52.200001,88.412
53.000000,88.295
53.799999,88.197
54.500000,88.233
55.200001,88.215
56.000000,88.084
57.000000,88.054
58.000000,88.018
59.000000,87.860
60.000000,87.770
60.799999,87.744
61.500000,87.721
62.200001,87.638
63.000000,87.530
64.000000,87.527
65.000000,87.503
66.000000,87.409
67.000000,87.345
68.000000,87.280
69.000000,87.334
70.000000,87.227
71.000000,87.145
72.000000,87.061
73.000000,86.947
74.000000,86.926
75.000000,86.787
76.199997,86.812
77.500000,86.818
78.800003,86.686
80.000000,86.622
81.199997,86.483
82.500000,86.440
83.800003,86.360
85.000000,86.306
86.199997,86.218
87.500000,86.191
88.500000,86.096
90.000000,86.116
91.199997,86.057
92.500000,85.967
93.800003,85.766
95.000000,85.909
96.199997,85.808
97.500000,85.730
98.800003,85.484
100.000000,85.597
101.500000,85.622
103.000000,85.700
104.400002,85.586
106.000000,85.499
107.500000,85.390
109.000000,85.346
110.599998,85.320
112.000000,85.297
113.800003,85.196
115.000000,85.126
117.199997,85.053
118.000000,85.100
120.599998,84.715
122.000000,84.943
124.099998,84.928
125.000000,84.882
126.500000,84.845
128.000000,84.822
131.500000,84.695
132.000000,84.687
134.000000,84.619
136.000000,84.648
138.000000,84.544
140.000000,84.515
143.000000,84.429
145.000000,84.371
147.500000,84.325
150.000000,84.245
152.500000,84.220
155.000000,84.232
157.500000,84.241
160.000000,84.161
162.500000,84.066
165.000000,84.004
167.500000,83.992
170.000000,84.002
172.500000,83.974
175.000000,83.971
177.500000,83.862
180.000000,83.742
182.500000,83.689
185.000000,83.614
187.500000,83.622
190.000000,83.625
192.500000,83.629
195.000000,83.661
197.500000,83.700
200.000000,83.770
203.000000,83.714
206.000000,83.715
209.000000,83.608
212.000000,83.664
214.000000,83.615
218.000000,83.651
220.000000,83.593
224.000000,83.477
227.000000,83.486
230.000000,83.457
233.000000,83.395
236.000000,83.359
240.000000,83.335
243.000000,83.254
247.000000,83.327
250.000000,83.249
254.000000,83.226
258.000000,83.357
262.000000,83.210
265.000000,83.180
269.000000,83.157
272.000000,83.149
276.000000,83.136
280.000000,83.109
285.000000,83.081
290.000000,83.050
295.000000,83.089
300.000000,83.006
304.000000,82.981
307.000000,82.973
311.000000,82.985
315.000000,82.945
320.000000,82.876
325.000000,82.926
330.000000,82.858
335.000000,82.867
340.000000,82.856
345.000000,82.814
350.000000,82.817
355.000000,82.773
360.000000,82.707
365.000000,82.726
370.000000,82.727
375.000000,82.686
382.000000,82.679
387.000000,82.639
395.000000,82.662
400.000000,82.630
406.000000,82.654
412.000000,82.611
418.000000,82.592
425.000000,82.569
431.000000,82.533
437.000000,82.550
444.000000,82.538
450.000000,82.498
455.000000,82.473
462.000000,82.496
468.000000,82.470
475.000000,82.470
482.000000,82.469
487.000000,82.415
494.000000,82.430
500.000000,82.409
508.000000,82.355
515.000000,82.383
522.000000,82.370
530.000000,82.366
538.000000,82.352
545.000000,82.330
552.000000,82.300
560.000000,82.304
570.000000,82.301
580.000000,82.318
590.000000,82.300
600.000000,82.269
608.000000,82.232
615.000000,82.245
622.000000,82.258
630.000000,82.247
640.000000,82.215
650.000000,82.213
660.000000,82.212
670.000000,82.229
680.000000,82.253
690.000000,82.235
700.000000,82.236
710.000000,82.238
720.000000,82.236
730.000000,82.246
740.000000,82.260
750.000000,82.240
762.000000,82.261
775.000000,82.300
788.000000,82.305
800.000000,82.367
812.000000,82.399
825.000000,82.422
838.000000,82.452
850.000000,82.473
862.000000,82.527
875.000000,82.582
885.000000,82.596
900.000000,82.650
912.000000,82.716
925.000000,82.777
938.000000,82.839
950.000000,82.884
962.000000,82.934
975.000000,82.995
988.000000,83.064
1000.000000,83.120
1015.000000,83.208
1030.000000,83.273
1044.000000,83.325
1060.000000,83.402
1075.000000,83.462
1090.000000,83.505
1106.000000,83.600
1120.000000,83.662
1138.000000,83.746
1150.000000,83.806
1172.000000,83.895
1180.000000,83.911
1206.000000,83.950
1220.000000,83.942
1241.000000,83.934
1250.000000,83.950
1265.000000,83.998
1280.000000,84.132
1315.000000,84.579
1320.000000,84.633
1340.000000,84.806
1360.000000,84.916
1380.000000,84.975
1400.000000,84.990
1430.000000,85.043
1450.000000,85.082
1475.000000,85.116
1500.000000,85.171
1525.000000,85.212
1550.000000,85.246
1575.000000,85.299
1600.000000,85.364
1625.000000,85.415
1650.000000,85.422
1675.000000,85.479
1700.000000,85.534
1725.000000,85.587
1750.000000,85.651
1775.000000,85.707
1800.000000,85.834
1825.000000,85.967
1850.000000,86.102
1875.000000,86.209
1900.000000,86.304
1925.000000,86.370
1950.000000,86.463
1975.000000,86.542
2000.000000,86.623
2030.000000,86.724
2060.000000,86.834
2090.000000,86.940
2120.000000,87.025
2140.000000,87.109
2180.000000,87.284
2200.000000,87.373
2240.000000,87.531
2270.000000,87.677
2300.000000,87.796
2330.000000,87.954
2360.000000,88.106
2400.000000,88.294
2430.000000,88.422
2470.000000,88.625
2500.000000,88.750
2540.000000,88.930
2580.000000,89.093
2620.000000,89.237
2650.000000,89.318
2690.000000,89.430
2720.000000,89.484
2760.000000,89.550
2800.000000,89.635
2850.000000,89.747
2900.000000,89.899
2950.000000,90.070
3000.000000,90.234
3040.000000,90.343
3070.000000,90.397
3110.000000,90.464
3150.000000,90.530
3200.000000,90.557
3250.000000,90.545
3300.000000,90.471
3350.000000,90.361
3400.000000,90.181
3450.000000,89.997
3500.000000,89.754
3550.000000,89.497
3600.000000,89.219
3650.000000,88.905
3700.000000,88.603
3750.000000,88.294
3820.000000,87.883
3870.000000,87.599
3950.000000,87.122
4000.000000,86.833
4060.000000,86.494
4120.000000,86.137
4180.000000,85.831
4250.000000,85.502
4310.000000,85.265
4370.000000,85.054
4440.000000,84.868
4500.000000,84.745
4550.000000,84.665
4620.000000,84.567
4680.000000,84.497
4750.000000,84.430
4820.000000,84.410
4870.000000,84.369
4940.000000,84.348
5000.000000,84.329
5080.000000,84.281
5150.000000,84.241
5220.000000,84.210
5300.000000,84.141
5380.000000,84.045
5450.000000,83.966
5520.000000,83.907
5600.000000,83.833
5700.000000,83.731
5800.000000,83.684
5900.000000,83.682
6000.000000,83.744
6080.000000,83.762
6150.000000,83.776
6220.000000,83.840
6300.000000,83.931
6400.000000,84.006
6500.000000,84.193
6600.000000,84.366
6700.000000,84.598
6800.000000,84.902
6900.000000,85.206
7000.000000,85.564
7100.000000,85.959
7200.000000,86.378
7300.000000,86.831
7400.000000,87.434
7500.000000,88.040
7620.000000,88.841
7750.000000,89.808
7880.000000,90.611
8000.000000,91.211
8120.000000,91.357
8250.000000,90.927
8380.000000,90.069
8500.000000,89.087
8620.000000,88.018
8750.000000,86.906
8850.000000,86.125
9000.000000,85.076
9120.000000,84.336
9250.000000,83.568
9380.000000,82.992
9500.000000,82.428
9620.000000,81.978
9750.000000,81.575
9880.000000,81.212
10000.000000,80.911
10150.000000,80.638
10300.000000,80.537
10440.000000,80.457
10600.000000,80.486
10750.000000,80.654
10900.000000,80.812
11060.000000,81.036
11200.000000,81.270
11380.000000,81.538
11500.000000,81.687
11720.000000,81.892
11800.000000,81.900
12060.000000,81.960
12200.000000,81.867
12410.000000,81.876
12500.000000,81.856
12650.000000,81.828
12800.000000,81.843
13150.000000,81.802
13200.000000,81.726
13400.000000,81.477
13600.000000,81.131
13800.000000,80.597
14000.000000,79.981
14300.000000,78.963
14500.000000,78.333
14750.000000,77.667
15000.000000,76.791
15250.000000,75.937
15500.000000,75.190
15750.000000,74.761
16000.000000,74.644
16250.000000,74.478
16500.000000,74.538
16750.000000,74.778
17000.000000,75.172
17250.000000,75.938
17500.000000,76.946
17750.000000,78.356
18000.000000,79.497
18250.000000,79.624
18500.000000,77.969
18750.000000,75.130
19000.000000,71.055
19250.000000,66.859
19500.000000,61.767
19750.000000,59.191
20000.000000,54.950
