X,Y
20.000000,93.673
20.299999,93.654
20.600000,93.676
20.900000,93.662
21.200001,93.606
21.400000,93.612
21.799999,93.602
22.000000,93.583
22.400000,93.599
22.700001,93.632
23.000000,93.605
23.299999,93.543
23.600000,93.529
24.000000,93.534
24.299999,93.531
24.700001,93.566
25.000000,93.569
25.400000,93.525
25.799999,93.531
26.200001,93.485
26.500000,93.470
26.900000,93.456
27.200001,93.437
27.600000,93.429
28.000000,93.437
28.500000,93.396
29.000000,93.372
29.500000,93.306
30.000000,93.282
30.400000,93.220
30.700001,93.197
31.100000,93.180
31.500000,93.134
32.000000,93.089
32.500000,93.037
33.000000,93.019
33.500000,93.006
34.000000,92.997
34.500000,92.988
35.000000,92.981
35.500000,92.967
36.000000,92.944
36.500000,92.905
37.000000,92.856
37.500000,92.822
38.200001,92.767
38.700001,92.728
39.500000,92.680
40.000000,92.629
40.599998,92.572
41.200001,92.485
41.799999,92.410
42.500000,92.311
43.099998,92.268
43.700001,92.238
44.400002,92.217
45.000000,92.253
45.500000,92.232
46.200001,92.172
46.799999,92.100
47.500000,92.028
48.200001,91.998
48.700001,92.068
49.400002,92.250
50.000000,92.194
50.799999,91.876
51.500000,91.765
52.200001,91.709
53.000000,91.627
53.799999,91.521
54.500000,91.534
55.200001,91.521
56.000000,91.415
57.000000,91.363
58.000000,91.314
59.000000,91.235
60.000000,91.158
60.799999,91.065
61.500000,91.003
62.200001,90.936
63.000000,90.875
64.000000,90.874
65.000000,90.816
66.000000,90.722
67.000000,90.672
68.000000,90.570
69.000000,90.533
70.000000,90.476
71.000000,90.386
72.000000,90.269
73.000000,90.158
74.000000,90.119
75.000000,90.097
76.199997,90.068
77.500000,90.020
78.800003,89.918
80.000000,89.823
81.199997,89.708
82.500000,89.590
83.800003,89.518
85.000000,89.466
86.199997,89.428
87.500000,89.370
88.500000,89.319
90.000000,89.212
91.199997,89.104
92.500000,89.014
93.800003,88.934
95.000000,88.871
96.199997,88.840
97.500000,88.795
98.800003,88.708
100.000000,88.653
101.500000,88.564
103.000000,88.487
104.400002,88.427
106.000000,88.355
107.500000,88.254
109.000000,88.180
110.599998,88.114
112.000000,88.049
113.800003,87.941
115.000000,87.866
117.199997,87.829
118.000000,87.815
120.599998,87.631
122.000000,87.549
124.099998,87.486
125.000000,87.454
126.500000,87.400
128.000000,87.363
131.500000,87.185
132.000000,87.162
134.000000,87.088
136.000000,87.015
138.000000,86.969
140.000000,86.867
143.000000,86.741
145.000000,86.657
147.500000,86.603
150.000000,86.480
152.500000,86.406
155.000000,86.356
157.500000,86.337
160.000000,86.245
162.500000,86.132
165.000000,86.078
167.500000,86.029
170.000000,85.969
172.500000,85.891
175.000000,85.827
177.500000,85.765
180.000000,85.690
182.500000,85.582
185.000000,85.505
187.500000,85.425
190.000000,85.399
192.500000,85.329
195.000000,85.304
197.500000,85.253
200.000000,85.204
203.000000,85.126
206.000000,85.069
209.000000,85.007
212.000000,84.926
214.000000,84.872
218.000000,84.820
220.000000,84.761
224.000000,84.658
227.000000,84.628
230.000000,84.582
233.000000,84.516
236.000000,84.470
240.000000,84.406
243.000000,84.362
247.000000,84.304
250.000000,84.239
254.000000,84.197
258.000000,84.156
262.000000,84.069
265.000000,84.040
269.000000,83.986
272.000000,83.956
276.000000,83.889
280.000000,83.833
285.000000,83.781
290.000000,83.738
295.000000,83.686
300.000000,83.633
304.000000,83.578
307.000000,83.559
311.000000,83.513
315.000000,83.475
320.000000,83.418
325.000000,83.380
330.000000,83.340
335.000000,83.321
340.000000,83.275
345.000000,83.239
350.000000,83.186
355.000000,83.139
360.000000,83.096
365.000000,83.082
370.000000,83.045
375.000000,83.017
382.000000,82.980
387.000000,82.931
395.000000,82.918
400.000000,82.868
406.000000,82.853
412.000000,82.819
418.000000,82.773
425.000000,82.781
431.000000,82.722
437.000000,82.703
444.000000,82.673
450.000000,82.659
455.000000,82.648
462.000000,82.643
468.000000,82.586
475.000000,82.591
482.000000,82.578
487.000000,82.551
494.000000,82.518
500.000000,82.516
508.000000,82.489
515.000000,82.471
522.000000,82.471
530.000000,82.451
538.000000,82.455
545.000000,82.429
552.000000,82.401
560.000000,82.425
570.000000,82.427
580.000000,82.431
590.000000,82.413
600.000000,82.387
608.000000,82.394
615.000000,82.404
622.000000,82.414
630.000000,82.426
640.000000,82.413
650.000000,82.409
660.000000,82.437
670.000000,82.469
680.000000,82.491
690.000000,82.483
700.000000,82.513
710.000000,82.547
720.000000,82.558
730.000000,82.569
740.000000,82.599
750.000000,82.627
762.000000,82.661
775.000000,82.701
788.000000,82.735
800.000000,82.823
812.000000,82.875
825.000000,82.923
838.000000,82.997
850.000000,83.060
862.000000,83.106
875.000000,83.175
885.000000,83.232
900.000000,83.321
912.000000,83.394
925.000000,83.479
938.000000,83.524
950.000000,83.534
962.000000,83.572
975.000000,83.655
988.000000,83.743
1000.000000,83.835
1015.000000,83.940
1030.000000,84.057
1044.000000,84.133
1060.000000,84.244
1075.000000,84.325
1090.000000,84.412
1106.000000,84.519
1120.000000,84.623
1138.000000,84.712
1150.000000,84.798
1172.000000,84.913
1180.000000,84.954
1206.000000,85.049
1220.000000,85.082
1241.000000,85.103
1250.000000,85.123
1265.000000,85.200
1280.000000,85.373
1315.000000,85.880
1320.000000,85.948
1340.000000,86.157
1360.000000,86.307
1380.000000,86.398
1400.000000,86.473
1430.000000,86.586
1450.000000,86.673
1475.000000,86.757
1500.000000,86.868
1525.000000,86.951
1550.000000,87.016
1575.000000,87.127
1600.000000,87.234
1625.000000,87.315
1650.000000,87.395
1675.000000,87.471
1700.000000,87.562
1725.000000,87.652
1750.000000,87.727
1775.000000,87.794
1800.000000,87.869
1825.000000,87.937
1850.000000,88.014
1875.000000,88.086
1900.000000,88.147
1925.000000,88.228
1950.000000,88.293
1975.000000,88.341
2000.000000,88.406
2030.000000,88.477
2060.000000,88.550
2090.000000,88.617
2120.000000,88.660
2140.000000,88.694
2180.000000,88.785
2200.000000,88.828
2240.000000,88.876
2270.000000,88.928
2300.000000,88.981
2330.000000,89.019
2360.000000,89.073
2400.000000,89.122
2430.000000,89.153
2470.000000,89.200
2500.000000,89.238
2540.000000,89.280
2580.000000,89.297
2620.000000,89.344
2650.000000,89.372
2690.000000,89.411
2720.000000,89.427
2760.000000,89.449
2800.000000,89.485
2850.000000,89.521
2900.000000,89.561
2950.000000,89.608
3000.000000,89.655
3040.000000,89.697
3070.000000,89.725
3110.000000,89.753
3150.000000,89.800
3200.000000,89.873
3250.000000,89.937
3300.000000,90.021
3350.000000,90.112
3400.000000,90.213
3450.000000,90.315
3500.000000,90.409
3550.000000,90.508
3600.000000,90.602
3650.000000,90.715
3700.000000,90.828
3750.000000,90.975
3820.000000,91.204
3870.000000,91.358
3950.000000,91.647
4000.000000,91.818
4060.000000,92.022
4120.000000,92.178
4180.000000,92.290
4250.000000,92.392
4310.000000,92.471
4370.000000,92.510
4440.000000,92.520
4500.000000,92.501
4550.000000,92.457
4620.000000,92.353
4680.000000,92.219
4750.000000,92.017
4820.000000,91.768
4870.000000,91.555
4940.000000,91.233
5000.000000,90.958
5080.000000,90.541
5150.000000,90.180
5220.000000,89.823
5300.000000,89.385
5380.000000,88.949
5450.000000,88.578
5520.000000,88.231
5600.000000,87.824
5700.000000,87.293
5800.000000,86.605
5900.000000,86.645
6000.000000,87.289
6080.000000,87.032
6150.000000,86.826
6220.000000,86.684
6300.000000,86.562
6400.000000,86.445
6500.000000,86.405
6600.000000,86.406
6700.000000,86.471
6800.000000,86.574
6900.000000,86.718
7000.000000,86.949
7100.000000,87.165
7200.000000,87.445
7300.000000,87.772
7400.000000,88.178
7500.000000,88.613
7620.000000,89.202
7750.000000,89.913
7880.000000,90.559
8000.000000,90.921
8120.000000,91.081
8250.000000,90.808
8380.000000,90.242
8500.000000,89.541
8620.000000,88.816
8750.000000,88.034
8850.000000,87.491
9000.000000,86.707
9120.000000,86.154
9250.000000,85.615
9380.000000,85.230
9500.000000,84.915
9620.000000,84.700
9750.000000,84.584
9880.000000,84.562
