X,Y
20.000000,86.080
20.299999,86.044
20.600000,86.053
20.900000,86.044
21.200001,86.020
21.400000,86.061
21.799999,86.126
22.000000,86.135
22.400000,86.164
22.700001,86.169
23.000000,86.098
23.299999,86.002
23.600000,85.987
24.000000,86.057
24.299999,86.133
24.700001,86.267
25.000000,86.312
25.400000,86.273
25.799999,86.253
26.200001,86.195
26.500000,86.199
26.900000,86.237
27.200001,86.259
27.600000,86.290
28.000000,86.314
28.500000,86.282
29.000000,86.279
29.500000,86.246
30.000000,86.246
30.400000,86.197
30.700001,86.185
31.100000,86.192
31.500000,86.179
32.000000,86.175
32.500000,86.157
33.000000,86.171
33.500000,86.195
34.000000,86.226
34.500000,86.246
35.000000,86.256
35.500000,86.261
36.000000,86.267
36.500000,86.258
37.000000,86.231
37.500000,86.217
38.200001,86.206
38.700001,86.204
39.500000,86.183
40.000000,86.133
40.599998,86.103
41.200001,86.083
41.799999,86.082
42.500000,86.042
43.099998,86.036
43.700001,86.045
44.400002,86.048
45.000000,86.081
45.500000,86.062
46.200001,86.049
46.799999,86.045
47.500000,86.029
48.200001,86.010
48.700001,86.084
49.400002,86.288
50.000000,86.260
50.799999,85.981
51.500000,85.910
52.200001,85.890
53.000000,85.833
53.799999,85.746
54.500000,85.787
55.200001,85.821
56.000000,85.760
57.000000,85.727
58.000000,85.703
59.000000,85.611
60.000000,85.584
60.799999,85.581
61.500000,85.552
62.200001,85.492
63.000000,85.446
64.000000,85.449
65.000000,85.441
66.000000,85.381
67.000000,85.334
68.000000,85.293
69.000000,85.275
70.000000,85.242
71.000000,85.175
72.000000,85.065
73.000000,84.997
74.000000,84.948
75.000000,84.945
76.199997,84.960
77.500000,84.923
78.800003,84.849
80.000000,84.749
81.199997,84.648
82.500000,84.535
83.800003,84.481
85.000000,84.441
86.199997,84.396
87.500000,84.351
88.500000,84.303
90.000000,84.201
91.199997,84.095
92.500000,83.978
93.800003,83.903
95.000000,83.849
96.199997,83.820
97.500000,83.716
98.800003,83.657
100.000000,83.554
101.500000,83.478
103.000000,83.348
104.400002,83.303
106.000000,83.182
107.500000,83.057
109.000000,82.944
110.599998,82.835
112.000000,82.752
113.800003,82.610
115.000000,82.530
117.199997,82.439
118.000000,82.409
120.599998,82.133
122.000000,82.036
124.099998,81.913
125.000000,81.846
126.500000,81.766
128.000000,81.672
131.500000,81.386
132.000000,81.344
134.000000,81.219
136.000000,81.107
138.000000,80.983
140.000000,80.854
143.000000,80.632
145.000000,80.504
147.500000,80.374
150.000000,80.207
152.500000,80.083
155.000000,79.976
157.500000,79.927
160.000000,79.803
162.500000,79.666
165.000000,79.567
167.500000,79.511
170.000000,79.424
172.500000,79.341
175.000000,79.254
177.500000,79.201
180.000000,79.111
182.500000,79.026
185.000000,78.984
187.500000,78.955
190.000000,78.913
192.500000,78.895
195.000000,78.860
197.500000,78.884
200.000000,78.858
203.000000,78.814
206.000000,78.823
209.000000,78.805
212.000000,78.767
214.000000,78.765
218.000000,78.812
220.000000,78.795
224.000000,78.777
227.000000,78.805
230.000000,78.821
233.000000,78.837
236.000000,78.860
240.000000,78.880
243.000000,78.922
247.000000,78.930
250.000000,78.941
254.000000,78.977
258.000000,79.043
262.000000,79.036
265.000000,79.060
269.000000,79.080
272.000000,79.083
276.000000,79.154
280.000000,79.142
285.000000,79.191
290.000000,79.223
295.000000,79.252
300.000000,79.310
304.000000,79.303
307.000000,79.312
311.000000,79.349
315.000000,79.354
320.000000,79.380
325.000000,79.387
330.000000,79.421
335.000000,79.450
340.000000,79.458
345.000000,79.487
350.000000,79.495
355.000000,79.481
360.000000,79.475
365.000000,79.507
370.000000,79.517
375.000000,79.538
382.000000,79.556
387.000000,79.544
395.000000,79.545
400.000000,79.569
406.000000,79.557
412.000000,79.592
418.000000,79.583
425.000000,79.584
431.000000,79.564
437.000000,79.567
444.000000,79.529
450.000000,79.547
455.000000,79.544
462.000000,79.571
468.000000,79.566
475.000000,79.551
482.000000,79.540
487.000000,79.550
494.000000,79.504
500.000000,79.519
508.000000,79.501
515.000000,79.528
522.000000,79.490
530.000000,79.495
538.000000,79.501
545.000000,79.492
552.000000,79.493
560.000000,79.496
570.000000,79.535
580.000000,79.526
590.000000,79.519
600.000000,79.507
608.000000,79.540
615.000000,79.486
622.000000,79.524
630.000000,79.522
640.000000,79.538
650.000000,79.546
660.000000,79.576
670.000000,79.616
680.000000,79.633
690.000000,79.654
700.000000,79.656
710.000000,79.667
720.000000,79.709
730.000000,79.734
740.000000,79.776
750.000000,79.784
762.000000,79.860
775.000000,79.894
788.000000,79.956
800.000000,80.052
812.000000,80.064
825.000000,80.030
838.000000,80.513
850.000000,80.854
862.000000,80.829
875.000000,80.507
885.000000,80.392
900.000000,80.678
912.000000,80.689
925.000000,80.856
938.000000,80.923
950.000000,80.997
962.000000,81.101
975.000000,81.213
988.000000,81.312
1000.000000,81.408
1015.000000,81.542
1030.000000,81.659
1044.000000,81.773
1060.000000,81.892
1075.000000,82.014
1090.000000,82.132
1106.000000,82.261
1120.000000,82.378
1138.000000,82.510
1150.000000,82.618
1172.000000,82.782
1180.000000,82.831
1206.000000,82.967
1220.000000,83.017
1241.000000,83.097
1250.000000,83.124
1265.000000,83.242
1280.000000,83.422
1315.000000,83.997
1320.000000,84.080
1340.000000,84.320
1360.000000,84.512
1380.000000,84.643
1400.000000,84.782
1430.000000,84.940
1450.000000,85.050
1475.000000,85.175
1500.000000,85.313
1525.000000,85.511
1550.000000,85.608
1575.000000,85.778
1600.000000,85.959
1625.000000,86.087
1650.000000,86.226
1675.000000,86.361
1700.000000,86.527
1725.000000,86.701
1750.000000,86.840
1775.000000,86.992
1800.000000,87.109
1825.000000,87.263
1850.000000,87.439
1875.000000,87.568
1900.000000,87.735
1925.000000,87.898
1950.000000,88.091
1975.000000,88.232
2000.000000,88.424
2030.000000,88.618
2060.000000,88.795
2090.000000,88.984
2120.000000,89.147
2140.000000,89.277
2180.000000,89.503
2200.000000,89.603
2240.000000,89.799
2270.000000,89.934
2300.000000,90.034
2330.000000,90.149
2360.000000,90.228
2400.000000,90.310
2430.000000,90.294
2470.000000,90.274
2500.000000,90.247
2540.000000,90.128
2580.000000,89.929
2620.000000,89.699
2650.000000,89.514
2690.000000,89.235
2720.000000,88.989
2760.000000,88.611
2800.000000,88.279
2850.000000,87.891
2900.000000,87.560
2950.000000,87.310
3000.000000,87.185
3040.000000,87.107
3070.000000,87.061
3110.000000,87.069
3150.000000,87.013
3200.000000,87.041
3250.000000,87.049
3300.000000,86.990
3350.000000,86.933
3400.000000,86.805
3450.000000,86.699
3500.000000,86.595
3550.000000,86.438
3600.000000,86.297
3650.000000,86.129
3700.000000,85.982
3750.000000,85.946
3820.000000,85.791
3870.000000,85.681
3950.000000,85.588
4000.000000,85.536
4060.000000,85.438
4120.000000,85.279
4180.000000,85.176
4250.000000,85.012
4310.000000,84.869
4370.000000,84.784
4440.000000,84.608
4500.000000,84.561
4550.000000,84.478
4620.000000,84.410
4680.000000,84.324
4750.000000,84.269
4820.000000,84.190
4870.000000,84.207
4940.000000,84.125
5000.000000,84.143
5080.000000,84.112
5150.000000,84.105
5220.000000,84.101
5300.000000,84.067
5380.000000,84.059
5450.000000,84.046
5520.000000,84.047
5600.000000,84.092
5700.000000,84.066
5800.000000,84.152
5900.000000,84.156
6000.000000,84.206
6080.000000,84.224
6150.000000,84.254
6220.000000,84.249
6300.000000,84.247
6400.000000,84.236
6500.000000,84.159
6600.000000,84.128
6700.000000,84.059
6800.000000,83.981
6900.000000,83.926
7000.000000,83.757
7100.000000,83.639
7200.000000,83.489
7300.000000,83.299
7400.000000,83.183
7500.000000,83.053
7620.000000,82.957
7750.000000,82.986
7880.000000,83.094
8000.000000,83.137
8120.000000,83.169
8250.000000,83.099
8380.000000,83.299
8500.000000,81.203
8620.000000,83.111
8750.000000,82.700
8850.000000,82.734
9000.000000,82.560
9120.000000,82.402
9250.000000,82.120
9380.000000,81.835
9500.000000,81.552
9620.000000,81.171
9750.000000,80.731
9880.000000,80.234
10000.000000,79.732
10150.000000,79.179
10300.000000,78.490
10440.000000,77.860
10600.000000,77.238
10750.000000,76.670
10900.000000,75.993
11060.000000,75.286
11200.000000,74.915
11380.000000,74.287
11500.000000,73.777
11720.000000,73.047
11800.000000,72.935
12060.000000,72.160
12200.000000,71.845
12410.000000,71.410
12500.000000,71.304
12650.000000,70.915
12800.000000,70.619
13150.000000,70.500
13200.000000,70.408
13400.000000,70.122
13600.000000,69.982
13800.000000,69.646
14000.000000,69.546
14300.000000,69.734
14500.000000,69.838
14750.000000,70.097
15000.000000,70.290
15250.000000,70.380
15500.000000,70.515
15750.000000,70.817
16000.000000,71.155
16250.000000,71.095
16500.000000,71.108
16750.000000,71.038
17000.000000,70.660
17250.000000,69.999
17500.000000,69.722
17750.000000,69.124
18000.000000,68.643
18250.000000,68.351
18500.000000,67.619
18750.000000,67.370
19000.000000,66.212
19250.000000,65.462
19500.000000,64.484
19750.000000,61.240
20000.000000,55.719
