X,Y
20.000000,89.773
20.299999,89.785
20.600000,89.850
20.900000,89.876
21.200001,89.845
21.400000,89.857
21.799999,89.847
22.000000,89.827
22.400000,89.850
22.700001,89.896
23.000000,89.882
23.299999,89.823
23.600000,89.794
24.000000,89.762
24.299999,89.734
24.700001,89.765
25.000000,89.789
25.400000,89.786
25.799999,89.810
26.200001,89.740
26.500000,89.691
26.900000,89.643
27.200001,89.624
27.600000,89.648
28.000000,89.690
28.500000,89.638
29.000000,89.557
29.500000,89.468
30.000000,89.494
30.400000,89.475
30.700001,89.450
31.100000,89.369
31.500000,89.228
32.000000,89.130
32.500000,89.168
33.000000,89.297
33.500000,89.356
34.000000,89.312
34.500000,89.233
35.000000,89.206
35.500000,89.226
36.000000,89.234
36.500000,89.182
37.000000,89.078
37.500000,88.980
38.200001,88.884
38.700001,88.870
39.500000,88.888
40.000000,88.839
40.599998,88.766
41.200001,88.707
41.799999,88.699
42.500000,88.647
43.099998,88.596
43.700001,88.555
44.400002,88.539
45.000000,88.591
45.500000,88.597
46.200001,88.586
46.799999,88.536
47.500000,88.439
48.200001,88.366
48.700001,88.432
49.400002,88.636
50.000000,88.601
50.799999,88.293
51.500000,88.193
52.200001,88.158
53.000000,88.106
53.799999,88.020
54.500000,88.036
55.200001,88.038
56.000000,87.969
57.000000,87.921
58.000000,87.882
59.000000,87.825
60.000000,87.747
60.799999,87.705
61.500000,87.679
62.200001,87.622
63.000000,87.574
64.000000,87.582
65.000000,87.561
66.000000,87.479
67.000000,87.423
68.000000,87.387
69.000000,87.366
70.000000,87.324
71.000000,87.265
72.000000,87.177
73.000000,87.093
74.000000,87.068
75.000000,87.075
76.199997,87.058
77.500000,87.032
78.800003,86.955
80.000000,86.884
81.199997,86.826
82.500000,86.721
83.800003,86.677
85.000000,86.649
86.199997,86.620
87.500000,86.587
88.500000,86.567
90.000000,86.481
91.199997,86.413
92.500000,86.314
93.800003,86.285
95.000000,86.255
96.199997,86.236
97.500000,86.206
98.800003,86.148
100.000000,86.102
101.500000,86.053
103.000000,85.978
104.400002,85.952
106.000000,85.901
107.500000,85.831
109.000000,85.773
110.599998,85.754
112.000000,85.697
113.800003,85.619
115.000000,85.602
117.199997,85.557
118.000000,85.568
120.599998,85.402
122.000000,85.365
124.099998,85.331
125.000000,85.301
126.500000,85.273
128.000000,85.275
131.500000,85.139
132.000000,85.114
134.000000,85.078
136.000000,85.004
138.000000,84.983
140.000000,84.928
143.000000,84.839
145.000000,84.790
147.500000,84.745
150.000000,84.650
152.500000,84.600
155.000000,84.578
157.500000,84.600
160.000000,84.529
162.500000,84.439
165.000000,84.403
167.500000,84.370
170.000000,84.345
172.500000,84.278
175.000000,84.255
177.500000,84.221
180.000000,84.132
182.500000,84.042
185.000000,83.976
187.500000,83.966
190.000000,83.903
192.500000,83.891
195.000000,83.881
197.500000,83.882
200.000000,83.832
203.000000,83.737
206.000000,83.785
209.000000,83.755
212.000000,83.700
214.000000,83.680
218.000000,83.634
220.000000,83.604
224.000000,83.530
227.000000,83.517
230.000000,83.493
233.000000,83.434
236.000000,83.404
240.000000,83.356
243.000000,83.314
247.000000,83.300
250.000000,83.243
254.000000,83.215
258.000000,83.197
262.000000,83.114
265.000000,83.083
269.000000,83.081
272.000000,83.043
276.000000,83.002
280.000000,82.967
285.000000,82.933
290.000000,82.897
295.000000,82.852
300.000000,82.840
304.000000,82.782
307.000000,82.761
311.000000,82.755
315.000000,82.712
320.000000,82.680
325.000000,82.644
330.000000,82.623
335.000000,82.601
340.000000,82.584
345.000000,82.537
350.000000,82.509
355.000000,82.472
360.000000,82.441
365.000000,82.429
370.000000,82.398
375.000000,82.387
382.000000,82.359
387.000000,82.316
395.000000,82.305
400.000000,82.275
406.000000,82.258
412.000000,82.233
418.000000,82.204
425.000000,82.179
431.000000,82.133
437.000000,82.137
444.000000,82.111
450.000000,82.085
455.000000,82.082
462.000000,82.080
468.000000,82.065
475.000000,82.035
482.000000,82.012
487.000000,81.993
494.000000,81.962
500.000000,81.968
508.000000,81.953
515.000000,81.923
522.000000,81.938
530.000000,81.927
538.000000,81.910
545.000000,81.879
552.000000,81.882
560.000000,81.871
570.000000,81.862
580.000000,81.889
590.000000,81.857
600.000000,81.855
608.000000,81.827
615.000000,81.842
622.000000,81.840
630.000000,81.843
640.000000,81.831
650.000000,81.831
660.000000,81.833
670.000000,81.869
680.000000,81.901
690.000000,81.893
700.000000,81.910
710.000000,81.935
720.000000,81.934
730.000000,81.958
740.000000,81.962
750.000000,81.986
762.000000,82.010
775.000000,82.063
788.000000,82.092
800.000000,82.170
812.000000,82.217
825.000000,82.274
838.000000,82.303
850.000000,82.373
862.000000,82.432
875.000000,82.491
885.000000,82.540
900.000000,82.634
912.000000,82.698
925.000000,82.780
938.000000,82.871
950.000000,82.950
962.000000,83.017
975.000000,83.106
988.000000,83.186
1000.000000,83.275
1015.000000,83.367
1030.000000,83.481
1044.000000,83.558
1060.000000,83.659
1075.000000,83.756
1090.000000,83.828
1106.000000,83.935
1120.000000,84.030
1138.000000,84.134
1150.000000,84.217
1172.000000,84.349
1180.000000,84.393
1206.000000,84.495
1220.000000,84.518
1241.000000,84.550
1250.000000,84.573
1265.000000,84.649
1280.000000,84.806
1315.000000,85.322
1320.000000,85.398
1340.000000,85.597
1360.000000,85.747
1380.000000,85.836
1400.000000,85.940
1430.000000,86.053
1450.000000,86.121
1475.000000,86.183
1500.000000,86.213
1525.000000,86.279
1550.000000,86.332
1575.000000,86.362
1600.000000,86.379
1625.000000,86.374
1650.000000,86.365
1675.000000,86.377
1700.000000,86.432
1725.000000,86.488
1750.000000,86.562
1775.000000,86.623
1800.000000,86.699
1825.000000,86.781
1850.000000,86.890
1875.000000,86.970
1900.000000,87.060
1925.000000,87.173
1950.000000,87.253
1975.000000,87.343
2000.000000,87.430
2030.000000,87.551
2060.000000,87.666
2090.000000,87.782
2120.000000,87.872
2140.000000,87.951
2180.000000,88.098
2200.000000,88.176
2240.000000,88.315
2270.000000,88.424
2300.000000,88.522
2330.000000,88.630
2360.000000,88.743
2400.000000,88.882
2430.000000,88.971
2470.000000,89.092
2500.000000,89.187
2540.000000,89.290
2580.000000,89.383
2620.000000,89.481
2650.000000,89.543
2690.000000,89.637
2720.000000,89.685
2760.000000,89.725
2800.000000,89.782
2850.000000,89.816
2900.000000,89.838
2950.000000,89.823
3000.000000,89.787
3040.000000,89.780
3070.000000,89.752
3110.000000,89.723
3150.000000,89.760
3200.000000,89.870
3250.000000,90.018
3300.000000,90.131
3350.000000,90.163
3400.000000,90.121
3450.000000,90.023
3500.000000,89.922
3550.000000,89.834
3600.000000,89.755
3650.000000,89.716
3700.000000,89.677
3750.000000,89.637
3820.000000,89.542
3870.000000,89.443
3950.000000,89.261
4000.000000,89.147
4060.000000,88.982
4120.000000,88.778
4180.000000,88.549
4250.000000,88.274
4310.000000,88.030
4370.000000,87.811
4440.000000,87.555
4500.000000,87.371
4550.000000,87.206
4620.000000,86.990
4680.000000,86.824
4750.000000,86.632
4820.000000,86.461
4870.000000,86.316
4940.000000,86.143
5000.000000,85.988
5080.000000,85.801
5150.000000,85.647
5220.000000,85.485
5300.000000,85.318
5380.000000,85.148
5450.000000,85.029
5520.000000,84.923
5600.000000,84.793
5700.000000,84.663
5800.000000,84.592
5900.000000,84.516
6000.000000,84.497
6080.000000,84.491
6150.000000,84.511
6220.000000,84.497
6300.000000,84.494
6400.000000,84.546
6500.000000,84.612
6600.000000,84.740
6700.000000,84.881
6800.000000,85.101
6900.000000,85.358
7000.000000,85.645
7100.000000,85.948
7200.000000,86.343
7300.000000,86.809
7400.000000,87.346
7500.000000,87.971
7620.000000,88.855
7750.000000,89.935
7880.000000,91.000
8000.000000,91.710
8120.000000,91.932
8250.000000,91.401
8380.000000,90.236
8500.000000,88.817
8620.000000,87.306
8750.000000,85.699
8850.000000,84.530
9000.000000,82.849
9120.000000,81.647
9250.000000,80.413
9380.000000,79.364
9500.000000,78.467
9620.000000,77.751
9750.000000,77.050
9880.000000,76.448
10000.000000,75.973
10150.000000,75.461
10300.000000,74.956
10440.000000,74.655
10600.000000,74.453
10750.000000,74.197
10900.000000,73.960
11060.000000,73.896
11200.000000,73.686
11380.000000,73.756
11500.000000,73.794
11720.000000,73.758
11800.000000,73.938
12060.000000,74.120
12200.000000,74.391
12410.000000,74.817
12500.000000,75.172
12650.000000,75.521
12800.000000,75.949
13150.000000,77.393
13200.000000,77.658
13400.000000,78.584
13600.000000,79.708
13800.000000,81.137
14000.000000,82.649
14300.000000,84.753
14500.000000,84.984
14750.000000,83.662
15000.000000,81.904
15250.000000,80.632
15500.000000,80.143
15750.000000,80.654
16000.000000,82.377
16250.000000,84.323
16500.000000,83.159
16750.000000,79.518
17000.000000,76.358
17250.000000,74.081
17500.000000,72.455
17750.000000,71.097
18000.000000,70.362
18250.000000,69.717
18500.000000,69.569
18750.000000,69.402
19000.000000,69.516
19250.000000,69.380
19500.000000,69.265
19750.000000,67.898
20000.000000,64.199
