X,Y
20.000000,88.996
20.299999,88.969
20.600000,89.038
20.900000,89.113
21.200001,89.154
21.400000,89.212
21.799999,89.260
22.000000,89.251
22.400000,89.265
22.700001,89.295
23.000000,89.269
23.299999,89.208
23.600000,89.191
24.000000,89.184
24.299999,89.173
24.700001,89.213
25.000000,89.232
25.400000,89.215
25.799999,89.234
26.200001,89.178
26.500000,89.147
26.900000,89.113
27.200001,89.087
27.600000,89.087
28.000000,89.115
28.500000,89.099
29.000000,89.089
29.500000,89.026
30.000000,89.006
30.400000,88.955
30.700001,88.943
31.100000,88.943
31.500000,88.916
32.000000,88.892
32.500000,88.860
33.000000,88.862
33.500000,88.870
34.000000,88.885
34.500000,88.893
35.000000,88.883
35.500000,88.848
36.000000,88.806
36.500000,88.776
37.000000,88.763
37.500000,88.764
38.200001,88.721
38.700001,88.678
39.500000,88.646
40.000000,88.603
40.599998,88.545
41.200001,88.476
41.799999,88.445
42.500000,88.374
43.099998,88.317
43.700001,88.290
44.400002,88.308
45.000000,88.350
45.500000,88.311
46.200001,88.271
46.799999,88.264
47.500000,88.216
48.200001,88.148
48.700001,88.226
49.400002,88.456
50.000000,88.412
50.799999,88.089
51.500000,88.019
52.200001,87.986
53.000000,87.874
53.799999,87.767
54.500000,87.801
55.200001,87.784
56.000000,87.629
57.000000,87.523
58.000000,87.558
59.000000,87.470
60.000000,87.314
60.799999,87.325
61.500000,87.380
62.200001,87.360
63.000000,87.289
64.000000,87.234
65.000000,87.181
66.000000,87.105
67.000000,87.061
68.000000,86.983
69.000000,86.925
70.000000,86.869
71.000000,86.824
72.000000,86.746
73.000000,86.664
74.000000,86.622
75.000000,86.594
76.199997,86.564
77.500000,86.511
78.800003,86.435
80.000000,86.354
81.199997,86.267
82.500000,86.160
83.800003,86.093
85.000000,86.068
86.199997,86.013
87.500000,85.987
88.500000,85.935
90.000000,85.864
91.199997,85.746
92.500000,85.697
93.800003,85.606
95.000000,85.619
96.199997,85.578
97.500000,85.546
98.800003,85.447
100.000000,85.344
101.500000,85.283
103.000000,85.179
104.400002,85.137
106.000000,85.088
107.500000,85.010
109.000000,84.984
110.599998,84.906
112.000000,84.848
113.800003,84.729
115.000000,84.662
117.199997,84.670
118.000000,84.652
120.599998,84.493
122.000000,84.409
124.099998,84.354
125.000000,84.338
126.500000,84.294
128.000000,84.251
131.500000,84.127
132.000000,84.099
134.000000,84.022
136.000000,83.974
138.000000,83.938
140.000000,83.829
143.000000,83.737
145.000000,83.657
147.500000,83.603
150.000000,83.493
152.500000,83.427
155.000000,83.415
157.500000,83.425
160.000000,83.301
162.500000,83.229
165.000000,83.198
167.500000,83.155
170.000000,83.105
172.500000,83.043
175.000000,82.984
177.500000,82.941
180.000000,82.858
182.500000,82.755
185.000000,82.707
187.500000,82.655
190.000000,82.624
192.500000,82.567
195.000000,82.546
197.500000,82.540
200.000000,82.481
203.000000,82.433
206.000000,82.380
209.000000,82.323
212.000000,82.220
214.000000,82.222
218.000000,82.178
220.000000,82.136
224.000000,82.055
227.000000,82.032
230.000000,81.992
233.000000,81.922
236.000000,81.905
240.000000,81.838
243.000000,81.819
247.000000,81.803
250.000000,81.725
254.000000,81.696
258.000000,81.682
262.000000,81.591
265.000000,81.557
269.000000,81.553
272.000000,81.528
276.000000,81.496
280.000000,81.441
285.000000,81.384
290.000000,81.382
295.000000,81.341
300.000000,81.323
304.000000,81.270
307.000000,81.258
311.000000,81.225
315.000000,81.205
320.000000,81.155
325.000000,81.133
330.000000,81.120
335.000000,81.094
340.000000,81.078
345.000000,81.050
350.000000,81.017
355.000000,80.974
360.000000,80.958
365.000000,80.938
370.000000,80.929
375.000000,80.934
382.000000,80.891
387.000000,80.860
395.000000,80.870
400.000000,80.847
406.000000,80.838
412.000000,80.824
418.000000,80.798
425.000000,80.789
431.000000,80.773
437.000000,80.769
