X,Y
20.000000,86.870
20.299999,86.875
20.600000,86.925
20.900000,86.935
21.200001,86.894
21.400000,86.907
21.799999,86.914
22.000000,86.915
22.400000,86.968
22.700001,87.037
23.000000,87.037
23.299999,86.987
23.600000,86.967
24.000000,86.954
24.299999,86.949
24.700001,87.016
25.000000,87.068
25.400000,87.099
25.799999,87.160
26.200001,87.132
26.500000,87.115
26.900000,87.099
27.200001,87.091
27.600000,87.119
28.000000,87.176
28.500000,87.186
29.000000,87.194
29.500000,87.149
30.000000,87.149
30.400000,87.109
30.700001,87.103
31.100000,87.110
31.500000,87.090
32.000000,87.077
32.500000,87.051
33.000000,87.055
33.500000,87.065
34.000000,87.085
34.500000,87.104
35.000000,87.120
35.500000,87.128
36.000000,87.129
36.500000,87.112
37.000000,87.078
37.500000,87.059
38.200001,87.047
38.700001,87.050
39.500000,87.050
40.000000,87.012
40.599998,86.984
41.200001,86.955
41.799999,86.941
42.500000,86.887
43.099998,86.869
43.700001,86.871
44.400002,86.852
45.000000,86.845
45.500000,86.814
46.200001,86.855
46.799999,86.874
47.500000,86.703
48.200001,86.475
48.700001,86.562
49.400002,86.976
50.000000,87.059
50.799999,86.740
51.500000,86.665
52.200001,86.700
53.000000,86.655
53.799999,86.569
54.500000,86.612
55.200001,86.630
56.000000,86.571
57.000000,86.510
58.000000,86.539
59.000000,86.573
60.000000,86.420
60.799999,86.357
61.500000,86.363
62.200001,86.309
63.000000,86.248
64.000000,86.294
65.000000,86.266
66.000000,86.164
67.000000,86.159
68.000000,86.092
69.000000,86.065
70.000000,86.059
71.000000,86.006
72.000000,85.944
73.000000,85.872
74.000000,85.850
75.000000,85.861
76.199997,85.858
77.500000,85.830
78.800003,85.783
80.000000,85.712
81.199997,85.634
82.500000,85.547
83.800003,85.518
85.000000,85.503
86.199997,85.469
87.500000,85.444
88.500000,85.402
90.000000,85.350
91.199997,85.282
92.500000,85.187
93.800003,85.167
95.000000,85.124
96.199997,85.178
97.500000,85.062
98.800003,85.025
100.000000,84.985
101.500000,84.895
103.000000,84.882
104.400002,84.834
106.000000,84.820
107.500000,84.724
109.000000,84.663
110.599998,84.580
112.000000,84.534
113.800003,84.476
115.000000,84.388
117.199997,84.399
118.000000,84.379
120.599998,84.204
122.000000,84.165
124.099998,84.134
125.000000,84.142
126.500000,84.090
128.000000,84.087
131.500000,83.900
132.000000,83.879
134.000000,83.824
136.000000,83.804
138.000000,83.767
140.000000,83.679
143.000000,83.595
145.000000,83.528
147.500000,83.456
150.000000,83.386
152.500000,83.303
155.000000,83.262
157.500000,83.241
160.000000,83.189
162.500000,83.115
165.000000,83.110
167.500000,83.043
170.000000,82.985
172.500000,82.876
175.000000,82.847
177.500000,82.799
180.000000,82.759
182.500000,82.627
185.000000,82.545
187.500000,82.516
190.000000,82.417
192.500000,82.413
195.000000,82.369
197.500000,82.362
200.000000,82.327
203.000000,82.255
206.000000,82.211
209.000000,82.135
212.000000,82.068
214.000000,81.998
218.000000,81.993
220.000000,81.962
224.000000,81.827
227.000000,81.759
230.000000,81.744
233.000000,81.682
236.000000,81.640
240.000000,81.604
243.000000,81.592
247.000000,81.504
250.000000,81.483
254.000000,81.413
258.000000,81.346
262.000000,81.272
265.000000,81.252
269.000000,81.184
272.000000,81.163
276.000000,81.121
280.000000,81.053
285.000000,81.015
290.000000,80.987
295.000000,80.905
300.000000,80.815
304.000000,80.828
307.000000,80.755
311.000000,80.742
315.000000,80.720
320.000000,80.642
325.000000,80.621
330.000000,80.608
335.000000,80.544
340.000000,80.486
345.000000,80.467
350.000000,80.452
355.000000,80.411
360.000000,80.358
365.000000,80.323
370.000000,80.367
375.000000,80.315
382.000000,80.219
387.000000,80.261
395.000000,80.173
400.000000,80.103
406.000000,80.082
412.000000,80.062
418.000000,80.003
425.000000,80.023
431.000000,79.923
437.000000,79.998
444.000000,79.981
450.000000,79.975
455.000000,79.897
462.000000,79.941
468.000000,79.875
475.000000,79.910
482.000000,79.845
487.000000,79.866
494.000000,79.847
500.000000,79.712
508.000000,79.916
515.000000,79.782
522.000000,79.816
530.000000,79.837
538.000000,79.879
545.000000,79.906
552.000000,79.988
560.000000,79.753
570.000000,79.182
580.000000,79.396
590.000000,79.400
600.000000,79.505
608.000000,79.450
615.000000,79.468
622.000000,79.570
630.000000,79.496
640.000000,79.571
650.000000,79.521
660.000000,79.549
670.000000,79.691
680.000000,79.619
690.000000,79.668
700.000000,79.612
710.000000,79.699
720.000000,79.746
730.000000,79.742
740.000000,79.766
750.000000,79.781
762.000000,79.862
775.000000,79.913
788.000000,79.936
800.000000,80.040
812.000000,80.106
825.000000,80.164
838.000000,80.220
850.000000,80.285
862.000000,80.361
875.000000,80.449
885.000000,80.464
900.000000,80.538
912.000000,80.698
925.000000,80.747
938.000000,80.833
950.000000,80.928
962.000000,81.009
975.000000,81.086
988.000000,81.174
1000.000000,81.270
1015.000000,81.383
1030.000000,81.514
1044.000000,81.549
1060.000000,81.722
1075.000000,81.793
1090.000000,81.903
1106.000000,81.991
1120.000000,82.109
1138.000000,82.238
1150.000000,82.310
1172.000000,82.470
1180.000000,82.548
1206.000000,82.680
1220.000000,82.694
1241.000000,82.740
1250.000000,82.795
1265.000000,82.858
1280.000000,83.074
1315.000000,83.623
1320.000000,83.689
1340.000000,83.962
1360.000000,84.113
1380.000000,84.264
1400.000000,84.365
1430.000000,84.502
1450.000000,84.640
1475.000000,84.786
1500.000000,84.929
1525.000000,85.058
1550.000000,85.221
1575.000000,85.392
1600.000000,85.564
1625.000000,85.750
1650.000000,85.924
1675.000000,86.116
1700.000000,86.331
1725.000000,86.559
1750.000000,86.764
1775.000000,86.956
1800.000000,87.138
1825.000000,87.323
1850.000000,87.478
1875.000000,87.633
1900.000000,87.784
1925.000000,87.926
1950.000000,88.061
1975.000000,88.184
2000.000000,88.316
2030.000000,88.472
2060.000000,88.639
2090.000000,88.787
2120.000000,88.919
2140.000000,89.015
2180.000000,89.203
2200.000000,89.312
2240.000000,89.480
2270.000000,89.620
2300.000000,89.739
2330.000000,89.855
2360.000000,89.968
2400.000000,90.105
2430.000000,90.206
2470.000000,90.319
2500.000000,90.404
2540.000000,90.490
2580.000000,90.551
2620.000000,90.631
2650.000000,90.661
2690.000000,90.709
2720.000000,90.733
2760.000000,90.749
2800.000000,90.770
2850.000000,90.767
2900.000000,90.764
2950.000000,90.743
3000.000000,90.723
3040.000000,90.697
3070.000000,90.680
3110.000000,90.632
3150.000000,90.611
3200.000000,90.567
3250.000000,90.530
3300.000000,90.494
3350.000000,90.466
3400.000000,90.437
3450.000000,90.429
3500.000000,90.389
3550.000000,90.346
3600.000000,90.318
3650.000000,90.284
3700.000000,90.268
3750.000000,90.246
3820.000000,90.260
3870.000000,90.286
3950.000000,90.315
4000.000000,90.357
4060.000000,90.365
4120.000000,90.331
4180.000000,90.278
4250.000000,90.198
4310.000000,90.123
4370.000000,90.023
4440.000000,89.904
4500.000000,89.825
4550.000000,89.733
4620.000000,89.581
4680.000000,89.452
4750.000000,89.277
4820.000000,89.075
4870.000000,88.922
4940.000000,88.706
5000.000000,88.520
5080.000000,88.246
5150.000000,87.981
5220.000000,87.744
5300.000000,87.445
5380.000000,87.171
5450.000000,86.899
5520.000000,86.659
5600.000000,86.417
5700.000000,86.092
5800.000000,85.837
5900.000000,85.634
6000.000000,85.441
6080.000000,85.298
6150.000000,85.200
6220.000000,85.087
6300.000000,84.987
6400.000000,84.918
6500.000000,84.864
6600.000000,84.807
6700.000000,84.809
6800.000000,84.819
6900.000000,84.847
7000.000000,84.858
7100.000000,84.893
7200.000000,84.949
7300.000000,85.010
7400.000000,85.113
7500.000000,85.209
7620.000000,85.375
7750.000000,85.575
7880.000000,85.651
8000.000000,85.560
8120.000000,85.179
8250.000000,84.433
8380.000000,83.625
8500.000000,82.904
8620.000000,82.246
8750.000000,81.597
8850.000000,81.153
9000.000000,80.528
9120.000000,80.161
9250.000000,79.728
9380.000000,79.423
9500.000000,79.211
9620.000000,79.030
9750.000000,78.902
9880.000000,78.882
10000.000000,78.891
10150.000000,78.955
10300.000000,79.158
10440.000000,79.467
10600.000000,79.911
10750.000000,80.410
10900.000000,80.989
11060.000000,81.665
11200.000000,82.318
11380.000000,82.982
11500.000000,83.158
11720.000000,82.905
11800.000000,82.626
12060.000000,81.057
12200.000000,80.097
12410.000000,78.628
12500.000000,78.052
12650.000000,77.209
12800.000000,76.370
13150.000000,74.863
13200.000000,74.633
13400.000000,73.923
13600.000000,73.286
13800.000000,72.711
14000.000000,72.311
14300.000000,71.853
14500.000000,71.785
14750.000000,71.469
15000.000000,71.145
15250.000000,70.586
15500.000000,70.156
15750.000000,69.592
16000.000000,69.359
16250.000000,69.088
16500.000000,68.820
16750.000000,68.776
17000.000000,67.954
17250.000000,67.202
17500.000000,65.046
17750.000000,62.154
18000.000000,59.123
18250.000000,54.231
18500.000000,49.007
18750.000000,45.468
19000.000000,39.415
19250.000000,48.595
19500.000000,48.545
19750.000000,49.924
20000.000000,46.827
