X,Y
20.000000,89.262
20.299999,89.135
20.600000,89.055
20.900000,88.980
21.200001,88.930
21.400000,88.977
21.799999,89.085
22.000000,89.120
22.400000,89.194
22.700001,89.227
23.000000,89.190
23.299999,89.143
23.600000,89.190
24.000000,89.327
24.299999,89.411
24.700001,89.474
25.000000,89.421
25.400000,89.243
25.799999,89.151
26.200001,89.115
26.500000,89.162
26.900000,89.208
27.200001,89.164
27.600000,89.017
28.000000,88.837
28.500000,88.690
29.000000,88.799
29.500000,88.958
30.000000,89.059
30.400000,89.002
30.700001,88.955
31.100000,88.912
31.500000,88.867
32.000000,88.829
32.500000,88.747
33.000000,88.674
33.500000,88.634
34.000000,88.653
34.500000,88.683
35.000000,88.670
35.500000,88.610
36.000000,88.579
36.500000,88.639
37.000000,88.758
37.500000,88.842
38.200001,88.709
38.700001,88.510
39.500000,88.403
40.000000,88.455
40.599998,88.450
41.200001,88.243
41.799999,88.021
42.500000,87.976
43.099998,88.114
43.700001,88.192
44.400002,88.110
45.000000,88.028
45.500000,87.943
46.200001,87.859
46.799999,87.767
47.500000,87.661
48.200001,87.671
48.700001,87.814
49.400002,88.013
50.000000,87.872
50.799999,87.494
51.500000,87.451
52.200001,87.427
53.000000,87.324
53.799999,87.268
54.500000,87.307
55.200001,87.220
56.000000,87.045
57.000000,87.105
58.000000,87.042
59.000000,86.858
60.000000,86.939
60.799999,86.914
61.500000,86.777
62.200001,86.659
63.000000,86.645
64.000000,86.595
65.000000,86.343
66.000000,86.296
67.000000,86.321
68.000000,86.235
69.000000,86.336
70.000000,86.242
71.000000,86.104
72.000000,86.074
73.000000,85.851
74.000000,85.874
75.000000,86.123
76.199997,85.780
77.500000,85.848
78.800003,85.778
80.000000,85.607
81.199997,85.415
82.500000,85.384
83.800003,85.305
85.000000,85.250
86.199997,85.270
87.500000,85.280
88.500000,85.154
90.000000,85.033
91.199997,84.950
92.500000,84.727
93.800003,84.807
95.000000,84.767
96.199997,84.629
97.500000,84.574
98.800003,84.647
100.000000,84.602
101.500000,84.404
103.000000,84.284
104.400002,84.266
106.000000,84.164
107.500000,84.133
109.000000,84.049
110.599998,83.994
112.000000,83.950
113.800003,83.800
115.000000,83.845
117.199997,83.813
118.000000,83.782
120.599998,83.981
122.000000,83.538
124.099998,83.361
125.000000,83.368
126.500000,83.363
128.000000,83.364
131.500000,83.237
132.000000,83.141
134.000000,83.080
136.000000,83.059
138.000000,83.043
140.000000,82.925
143.000000,82.781
145.000000,82.763
147.500000,82.607
150.000000,82.512
152.500000,82.561
155.000000,82.515
157.500000,82.555
160.000000,82.393
162.500000,82.326
165.000000,82.260
167.500000,82.230
170.000000,82.172
172.500000,82.168
175.000000,82.062
177.500000,82.006
180.000000,81.933
182.500000,81.882
185.000000,81.766
187.500000,81.764
190.000000,81.720
192.500000,81.700
195.000000,81.680
197.500000,81.613
200.000000,81.561
203.000000,81.544
206.000000,81.498
209.000000,81.471
212.000000,81.376
214.000000,81.340
218.000000,81.303
220.000000,81.227
224.000000,81.154
227.000000,81.187
230.000000,81.158
233.000000,81.092
236.000000,81.015
240.000000,80.706
243.000000,80.934
247.000000,81.003
250.000000,80.911
254.000000,80.764
258.000000,80.699
262.000000,80.806
265.000000,80.814
269.000000,80.793
272.000000,80.694
276.000000,80.624
280.000000,80.611
285.000000,80.603
290.000000,80.544
295.000000,80.565
300.000000,80.553
304.000000,80.549
307.000000,80.428
311.000000,80.424
315.000000,80.303
320.000000,80.380
325.000000,80.310
330.000000,80.382
335.000000,80.348
340.000000,80.249
345.000000,80.305
350.000000,80.207
355.000000,80.254
360.000000,80.507
365.000000,80.216
370.000000,80.216
375.000000,80.194
382.000000,80.167
387.000000,80.110
395.000000,80.126
400.000000,80.078
406.000000,80.101
412.000000,80.072
418.000000,80.102
425.000000,80.014
431.000000,80.024
437.000000,80.080
444.000000,79.999
450.000000,80.011
455.000000,80.049
462.000000,80.016
468.000000,80.016
475.000000,80.073
482.000000,79.992
487.000000,80.081
494.000000,80.055
500.000000,80.026
508.000000,80.068
515.000000,80.067
522.000000,80.075
530.000000,80.065
538.000000,80.078
545.000000,80.078
552.000000,80.073
560.000000,80.093
570.000000,80.154
580.000000,80.175
590.000000,80.166
600.000000,80.137
608.000000,80.192
615.000000,80.212
622.000000,80.228
630.000000,80.256
640.000000,80.276
650.000000,80.329
660.000000,80.347
670.000000,80.430
680.000000,80.452
690.000000,80.493
700.000000,80.515
710.000000,80.567
720.000000,80.609
730.000000,80.657
740.000000,80.704
750.000000,80.746
762.000000,80.800
775.000000,80.871
788.000000,80.925
800.000000,81.022
812.000000,81.126
825.000000,81.165
838.000000,81.242
850.000000,81.337
862.000000,81.419
875.000000,81.510
885.000000,81.577
900.000000,81.668
912.000000,81.756
925.000000,81.864
938.000000,81.960
950.000000,82.056
962.000000,82.145
975.000000,82.241
988.000000,82.329
1000.000000,82.416
1015.000000,82.550
1030.000000,82.666
1044.000000,82.779
1060.000000,82.896
1075.000000,82.995
1090.000000,83.093
1106.000000,83.231
1120.000000,83.322
1138.000000,83.494
1150.000000,83.582
1172.000000,83.743
1180.000000,83.800
1206.000000,83.967
1220.000000,83.998
1241.000000,84.077
1250.000000,84.154
1265.000000,84.256
1280.000000,84.473
1315.000000,85.077
1320.000000,85.171
1340.000000,85.454
1360.000000,85.665
1380.000000,85.844
1400.000000,85.994
1430.000000,86.240
1450.000000,86.389
1475.000000,86.583
1500.000000,86.785
1525.000000,86.989
1550.000000,87.170
1575.000000,87.366
1600.000000,87.570
1625.000000,87.715
1650.000000,87.878
1675.000000,87.996
1700.000000,88.109
1725.000000,88.210
1750.000000,88.261
1775.000000,88.258
1800.000000,88.249
1825.000000,88.232
1850.000000,88.206
1875.000000,88.201
1900.000000,88.204
1925.000000,88.248
1950.000000,88.325
1975.000000,88.430
2000.000000,88.576
2030.000000,88.786
2060.000000,89.013
2090.000000,89.240
2120.000000,89.479
2140.000000,89.626
2180.000000,89.934
2200.000000,90.076
2240.000000,90.326
2270.000000,90.511
2300.000000,90.656
2330.000000,90.776
2360.000000,90.887
2400.000000,90.986
2430.000000,91.038
2470.000000,91.062
2500.000000,91.048
2540.000000,90.981
2580.000000,90.844
2620.000000,90.625
2650.000000,90.405
2690.000000,90.034
2720.000000,89.679
2760.000000,89.222
2800.000000,88.865
2850.000000,88.621
2900.000000,88.526
2950.000000,88.454
3000.000000,88.399
3040.000000,88.340
3070.000000,88.292
3110.000000,88.213
3150.000000,88.161
3200.000000,88.082
3250.000000,88.010
3300.000000,87.969
3350.000000,87.928
3400.000000,87.890
3450.000000,87.878
3500.000000,87.875
3550.000000,87.857
3600.000000,87.845
3650.000000,87.883
3700.000000,87.898
3750.000000,87.955
3820.000000,88.060
3870.000000,88.177
3950.000000,88.387
4000.000000,88.522
4060.000000,88.658
4120.000000,88.767
4180.000000,88.860
4250.000000,88.975
4310.000000,89.059
4370.000000,89.146
4440.000000,89.216
4500.000000,89.214
4550.000000,89.169
4620.000000,89.027
4680.000000,88.772
4750.000000,88.283
