X,Y
20.000000,99.022
20.299999,99.044
20.600000,99.114
20.900000,99.160
21.200001,99.175
21.400000,99.231
21.799999,99.313
22.000000,99.330
22.400000,99.390
22.700001,99.439
23.000000,99.426
23.299999,99.390
23.600000,99.422
24.000000,99.517
24.299999,99.589
24.700001,99.708
25.000000,99.753
25.400000,99.744
25.799999,99.779
26.200001,99.777
26.500000,99.807
26.900000,99.858
27.200001,99.880
27.600000,99.910
28.000000,99.944
28.500000,99.936
29.000000,99.959
29.500000,99.939
30.000000,99.941
30.400000,99.887
30.700001,99.872
31.100000,99.878
31.500000,99.874
32.000000,99.891
32.500000,99.883
33.000000,99.880
33.500000,99.871
34.000000,99.888
34.500000,99.930
35.000000,99.974
35.500000,99.991
36.000000,99.978
36.500000,99.937
37.000000,99.882
37.500000,99.847
38.200001,99.818
38.700001,99.820
39.500000,99.817
40.000000,99.760
40.599998,99.698
41.200001,99.632
41.799999,99.580
42.500000,99.491
43.099998,99.468
43.700001,99.470
44.400002,99.450
45.000000,99.475
45.500000,99.470
46.200001,99.447
46.799999,99.365
47.500000,99.257
48.200001,99.252
48.700001,99.367
49.400002,99.542
50.000000,99.419
50.799999,99.059
51.500000,98.976
52.200001,98.903
53.000000,98.760
53.799999,98.649
54.500000,98.643
55.200001,98.576
56.000000,98.458
57.000000,98.413
58.000000,98.311
59.000000,98.198
60.000000,98.137
60.799999,98.120
61.500000,98.060
62.200001,97.939
63.000000,97.850
64.000000,97.764
65.000000,97.581
66.000000,97.366
67.000000,97.202
68.000000,97.300
69.000000,97.289
70.000000,97.106
71.000000,97.119
72.000000,96.997
73.000000,96.858
74.000000,96.847
75.000000,96.726
76.199997,96.603
77.500000,96.436
78.800003,96.293
80.000000,96.122
81.199997,95.976
82.500000,95.785
83.800003,95.648
85.000000,95.537
86.199997,95.429
87.500000,95.320
88.500000,95.205
90.000000,95.077
91.199997,94.847
92.500000,94.689
93.800003,94.538
95.000000,94.384
96.199997,94.322
97.500000,94.182
98.800003,93.983
100.000000,93.875
101.500000,93.655
103.000000,93.541
104.400002,93.366
106.000000,93.160
107.500000,92.990
109.000000,92.791
110.599998,92.588
112.000000,92.412
113.800003,92.165
115.000000,92.008
117.199997,91.812
118.000000,91.797
120.599998,91.418
122.000000,91.177
124.099998,90.932
125.000000,90.847
126.500000,90.624
128.000000,90.505
131.500000,90.023
132.000000,89.977
134.000000,89.687
136.000000,89.451
138.000000,89.261
140.000000,88.967
