X,Y
20.000000,86.115
20.299999,86.239
20.600000,86.383
20.900000,86.448
21.200001,86.424
21.400000,86.432
21.799999,86.414
22.000000,86.402
22.400000,86.467
22.700001,86.568
23.000000,86.608
23.299999,86.606
23.600000,86.605
24.000000,86.561
24.299999,86.495
24.700001,86.471
25.000000,86.485
25.400000,86.541
25.799999,86.694
26.200001,86.768
26.500000,86.797
26.900000,86.786
27.200001,86.751
27.600000,86.751
28.000000,86.823
28.500000,86.909
29.000000,86.972
29.500000,86.905
30.000000,86.829
30.400000,86.739
30.700001,86.718
31.100000,86.734
31.500000,86.737
32.000000,86.744
32.500000,86.723
33.000000,86.726
33.500000,86.744
34.000000,86.780
34.500000,86.796
35.000000,86.771
35.500000,86.730
36.000000,86.751
36.500000,86.839
37.000000,86.890
37.500000,86.817
38.200001,86.623
38.700001,86.698
39.500000,87.091
40.000000,87.069
40.599998,86.713
41.200001,86.433
41.799999,86.593
42.500000,86.851
43.099998,86.862
43.700001,86.824
44.400002,86.858
45.000000,86.869
45.500000,86.823
46.200001,86.907
46.799999,86.965
47.500000,86.699
48.200001,86.365
48.700001,86.466
49.400002,86.886
50.000000,86.915
50.799999,86.640
51.500000,86.682
52.200001,86.735
53.000000,86.684
53.799999,86.642
54.500000,86.746
55.200001,86.858
56.000000,86.793
57.000000,86.589
58.000000,86.667
59.000000,86.562
60.000000,86.333
60.799999,86.352
61.500000,86.385
62.200001,86.360
63.000000,86.308
64.000000,86.312
65.000000,86.445
66.000000,86.434
67.000000,86.309
68.000000,86.242
69.000000,86.391
70.000000,86.294
71.000000,86.068
72.000000,86.154
73.000000,86.138
74.000000,86.003
75.000000,85.895
76.199997,85.937
77.500000,85.859
78.800003,85.993
80.000000,85.743
81.199997,85.689
82.500000,85.703
83.800003,85.620
85.000000,85.584
86.199997,85.536
87.500000,85.657
88.500000,85.506
90.000000,85.540
91.199997,85.389
92.500000,85.422
93.800003,85.172
95.000000,85.159
96.199997,85.319
97.500000,85.559
98.800003,85.026
100.000000,84.851
101.500000,84.765
103.000000,84.802
104.400002,85.013
106.000000,85.025
107.500000,84.848
109.000000,84.904
110.599998,84.807
112.000000,84.842
113.800003,84.736
115.000000,84.751
117.199997,84.884
118.000000,84.725
120.599998,85.090
122.000000,84.473
124.099998,84.354
125.000000,84.424
126.500000,84.327
128.000000,84.376
131.500000,84.232
132.000000,84.172
134.000000,84.129
136.000000,84.129
138.000000,84.016
140.000000,83.977
143.000000,83.877
145.000000,83.792
147.500000,83.820
150.000000,83.659
152.500000,83.511
155.000000,83.697
157.500000,83.719
160.000000,83.576
162.500000,83.494
165.000000,83.451
167.500000,83.307
170.000000,83.346
172.500000,83.321
175.000000,83.167
177.500000,83.137
180.000000,83.132
182.500000,83.054
185.000000,83.018
187.500000,82.975
190.000000,82.867
192.500000,82.837
195.000000,82.788
197.500000,82.786
200.000000,82.757
203.000000,82.696
206.000000,82.617
209.000000,82.486
212.000000,82.546
214.000000,82.454
218.000000,82.381
220.000000,82.391
224.000000,82.213
227.000000,82.251
230.000000,82.130
233.000000,82.029
236.000000,82.120
240.000000,82.060
243.000000,81.982
247.000000,82.012
250.000000,81.984
254.000000,81.891
258.000000,81.825
262.000000,81.794
265.000000,81.758
269.000000,81.747
