X,Y
20.000000,84.409
20.299999,84.498
20.600000,84.636
20.900000,84.740
21.200001,84.797
21.400000,84.871
21.799999,84.976
22.000000,85.007
22.400000,85.116
22.700001,85.230
23.000000,85.301
23.299999,85.352
23.600000,85.459
24.000000,85.613
24.299999,85.701
24.700001,85.829
25.000000,85.891
25.400000,85.932
25.799999,86.044
26.200001,86.123
26.500000,86.209
26.900000,86.326
27.200001,86.399
27.600000,86.506
28.000000,86.625
28.500000,86.713
29.000000,86.805
29.500000,86.851
30.000000,86.950
30.400000,86.997
30.700001,87.056
31.100000,87.142
31.500000,87.188
32.000000,87.245
32.500000,87.295
33.000000,87.384
33.500000,87.474
34.000000,87.559
34.500000,87.640
35.000000,87.729
35.500000,87.823
36.000000,87.909
36.500000,87.964
37.000000,87.989
37.500000,88.024
38.200001,88.096
38.700001,88.165
39.500000,88.257
40.000000,88.264
40.599998,88.295
41.200001,88.336
41.799999,88.387
42.500000,88.393
43.099998,88.439
43.700001,88.526
44.400002,88.619
45.000000,88.704
45.500000,88.721
46.200001,88.755
46.799999,88.781
47.500000,88.799
48.200001,88.846
48.700001,88.989
49.400002,89.272
50.000000,89.283
50.799999,89.035
51.500000,89.001
52.200001,89.041
53.000000,89.062
53.799999,89.035
54.500000,89.115
55.200001,89.181
56.000000,89.159
57.000000,89.194
58.000000,89.248
59.000000,89.256
60.000000,89.260
60.799999,89.244
61.500000,89.245
62.200001,89.243
63.000000,89.246
64.000000,89.310
65.000000,89.369
66.000000,89.333
67.000000,89.338
68.000000,89.345
69.000000,89.359
70.000000,89.358
71.000000,89.325
72.000000,89.268
73.000000,89.233
74.000000,89.252
75.000000,89.298
76.199997,89.351
77.500000,89.361
78.800003,89.341
80.000000,89.289
81.199997,89.253
82.500000,89.200
83.800003,89.186
85.000000,89.186
86.199997,89.192
87.500000,89.176
88.500000,89.189
90.000000,89.141
91.199997,89.097
92.500000,89.017
93.800003,88.984
95.000000,88.985
96.199997,88.989
97.500000,88.956
98.800003,88.936
100.000000,88.873
101.500000,88.859
103.000000,88.825
104.400002,88.818
106.000000,88.774
107.500000,88.726
109.000000,88.622
110.599998,88.640
112.000000,88.612
113.800003,88.494
115.000000,88.477
117.199997,88.472
118.000000,88.470
120.599998,88.356
122.000000,88.284
124.099998,88.271
125.000000,88.236
126.500000,88.185
128.000000,88.183
131.500000,88.019
132.000000,87.994
134.000000,87.950
136.000000,87.958
138.000000,87.855
140.000000,87.773
143.000000,87.696
145.000000,87.630
147.500000,87.573
150.000000,87.443
152.500000,87.413
155.000000,87.363
157.500000,87.340
160.000000,87.228
162.500000,87.143
165.000000,87.061
167.500000,87.006
170.000000,86.935
172.500000,86.909
175.000000,86.775
177.500000,86.718
180.000000,86.576
182.500000,86.488
185.000000,86.341
187.500000,86.241
190.000000,86.138
192.500000,86.042
195.000000,85.962
197.500000,85.870
200.000000,85.504
203.000000,85.426
206.000000,85.255
209.000000,85.387
212.000000,85.394
214.000000,85.482
218.000000,85.776
220.000000,85.836
224.000000,85.972
227.000000,85.904
230.000000,85.893
233.000000,85.798
236.000000,85.723
240.000000,85.582
243.000000,85.614
247.000000,85.483
250.000000,85.432
254.000000,85.319
258.000000,85.264
262.000000,85.191
265.000000,85.103
269.000000,85.023
272.000000,84.950
276.000000,84.877
280.000000,84.790
285.000000,84.667
290.000000,84.581
295.000000,84.604
300.000000,84.461
304.000000,84.297
307.000000,84.242
311.000000,84.229
315.000000,84.092
320.000000,84.090
325.000000,83.968
330.000000,83.925
335.000000,83.844
340.000000,83.786
345.000000,83.673
350.000000,83.650
355.000000,83.452
360.000000,83.587
365.000000,83.447
370.000000,83.289
375.000000,83.242
382.000000,83.044
387.000000,82.998
395.000000,83.003
400.000000,82.940
406.000000,82.890
412.000000,82.801
418.000000,82.676
425.000000,82.674
431.000000,82.623
437.000000,82.527
444.000000,82.465
450.000000,82.397
455.000000,82.415
462.000000,82.293
468.000000,82.155
475.000000,82.248
482.000000,82.168
487.000000,82.043
494.000000,81.988
500.000000,81.932
508.000000,81.808
515.000000,81.876
522.000000,81.805
530.000000,81.804
538.000000,81.551
545.000000,81.715
552.000000,81.632
560.000000,81.627
570.000000,81.605
580.000000,81.456
590.000000,81.365
600.000000,81.316
608.000000,81.297
615.000000,81.293
622.000000,81.236
630.000000,81.218
640.000000,81.200
650.000000,81.136
660.000000,81.009
670.000000,81.081
680.000000,81.087
690.000000,81.109
700.000000,81.086
710.000000,81.058
720.000000,81.000
730.000000,80.975
740.000000,81.007
750.000000,80.999
762.000000,81.133
775.000000,80.937
788.000000,81.039
800.000000,81.056
812.000000,81.017
825.000000,81.045
838.000000,81.034
850.000000,80.996
862.000000,80.917
875.000000,80.905
885.000000,80.964
900.000000,81.135
912.000000,81.241
925.000000,81.354
938.000000,81.446
950.000000,81.518
962.000000,81.628
975.000000,81.709
988.000000,81.800
1000.000000,81.850
1015.000000,82.050
1030.000000,82.090
1044.000000,82.215
1060.000000,82.351
1075.000000,82.463
1090.000000,82.593
1106.000000,82.745
1120.000000,82.852
1138.000000,82.983
1150.000000,83.082
1172.000000,83.200
1180.000000,83.210
1206.000000,83.077
1220.000000,82.874
1241.000000,82.505
1250.000000,82.370
1265.000000,82.236
1280.000000,82.247
1315.000000,82.727
1320.000000,82.800
1340.000000,83.059
1360.000000,83.271
1380.000000,83.433
1400.000000,83.561
1430.000000,83.767
1450.000000,83.862
1475.000000,84.025
1500.000000,84.165
1525.000000,84.295
1550.000000,84.441
1575.000000,84.545
1600.000000,84.710
1625.000000,84.823
1650.000000,84.905
1675.000000,85.036
1700.000000,85.156
1725.000000,85.291
1750.000000,85.389
1775.000000,85.524
1800.000000,85.632
1825.000000,85.720
1850.000000,85.870
1875.000000,85.981
1900.000000,86.092
1925.000000,86.209
1950.000000,86.306
1975.000000,86.405
2000.000000,86.516
2030.000000,86.660
2060.000000,86.791
2090.000000,86.891
2120.000000,86.978
2140.000000,87.070
2180.000000,87.199
2200.000000,87.272
2240.000000,87.367
2270.000000,87.422
2300.000000,87.480
2330.000000,87.540
2360.000000,87.563
2400.000000,87.631
2430.000000,87.726
2470.000000,87.971
2500.000000,88.247
2540.000000,88.618
2580.000000,88.853
2620.000000,88.954
2650.000000,88.987
2690.000000,88.949
2720.000000,88.905
2760.000000,88.837
2800.000000,88.753
2850.000000,88.634
2900.000000,88.502
2950.000000,88.366
3000.000000,88.197
3040.000000,88.082
3070.000000,87.972
3110.000000,87.822
3150.000000,87.691
3200.000000,87.503
3250.000000,87.319
3300.000000,87.125
3350.000000,86.960
3400.000000,86.787
3450.000000,86.619
3500.000000,86.417
3550.000000,86.206
3600.000000,85.995
3650.000000,85.762
3700.000000,85.563
3750.000000,85.431
3820.000000,85.246
3870.000000,85.123
3950.000000,84.986
4000.000000,84.906
4060.000000,84.811
4120.000000,84.674
4180.000000,84.549
4250.000000,84.378
4310.000000,84.215
4370.000000,84.052
4440.000000,83.877
4500.000000,83.702
4550.000000,83.629
4620.000000,83.499
4680.000000,83.450
4750.000000,83.345
4820.000000,83.291
4870.000000,83.306
4940.000000,83.301
5000.000000,83.279
5080.000000,83.249
5150.000000,83.289
5220.000000,83.285
5300.000000,83.256
5380.000000,83.251
5450.000000,83.206
5520.000000,83.140
5600.000000,83.040
5700.000000,82.974
5800.000000,82.979
5900.000000,83.045
6000.000000,83.166
6080.000000,83.295
6150.000000,83.375
6220.000000,83.474
6300.000000,83.582
6400.000000,83.733
6500.000000,83.895
6600.000000,84.037
6700.000000,84.114
6800.000000,84.217
6900.000000,84.339
7000.000000,84.397
7100.000000,84.395
7200.000000,84.377
7300.000000,84.380
7400.000000,84.366
7500.000000,84.357
7620.000000,84.365
7750.000000,84.469
7880.000000,84.622
8000.000000,84.711
8120.000000,84.772
8250.000000,84.689
8380.000000,84.512
8500.000000,84.288
8620.000000,84.114
8750.000000,83.886
8850.000000,83.732
9000.000000,83.497
9120.000000,83.295
9250.000000,83.079
9380.000000,82.857
9500.000000,82.695
9620.000000,82.437
9750.000000,82.254
9880.000000,81.983
10000.000000,81.666
10150.000000,81.650
10300.000000,81.276
10440.000000,81.045
10600.000000,80.804
10750.000000,80.504
10900.000000,80.149
11060.000000,79.793
11200.000000,79.486
11380.000000,78.956
11500.000000,78.473
11720.000000,77.519
11800.000000,77.107
12060.000000,76.026
12200.000000,75.679
12410.000000,75.218
12500.000000,74.896
12650.000000,74.559
12800.000000,74.245
13150.000000,73.580
13200.000000,73.522
13400.000000,73.064
13600.000000,72.414
13800.000000,71.977
14000.000000,71.583
14300.000000,71.129
14500.000000,70.692
14750.000000,70.545
15000.000000,70.108
15250.000000,69.539
15500.000000,69.490
15750.000000,69.123
16000.000000,68.598
16250.000000,67.589
16500.000000,66.662
16750.000000,65.096
17000.000000,64.127
17250.000000,62.818
17500.000000,61.592
17750.000000,60.696
18000.000000,60.329
18250.000000,59.563
18500.000000,61.507
18750.000000,63.921
19000.000000,68.174
19250.000000,70.160
19500.000000,70.106
19750.000000,68.331
20000.000000,64.041
