X,Y
20.000000,88.228
20.299999,88.300
20.600000,88.428
20.900000,88.535
21.200001,88.610
21.400000,88.702
21.799999,88.847
22.000000,88.895
22.400000,89.022
22.700001,89.128
23.000000,89.171
23.299999,89.178
23.600000,89.230
24.000000,89.311
24.299999,89.353
24.700001,89.442
25.000000,89.497
25.400000,89.555
25.799999,89.699
26.200001,89.798
26.500000,89.876
26.900000,89.944
27.200001,89.956
27.600000,89.975
28.000000,90.023
28.500000,90.082
29.000000,90.190
29.500000,90.243
30.000000,90.309
30.400000,90.312
30.700001,90.343
31.100000,90.410
31.500000,90.452
32.000000,90.501
32.500000,90.527
33.000000,90.596
33.500000,90.696
34.000000,90.803
34.500000,90.868
35.000000,90.881
35.500000,90.872
36.000000,90.890
36.500000,90.934
37.000000,90.971
37.500000,90.994
38.200001,90.986
38.700001,90.992
39.500000,91.035
40.000000,91.031
40.599998,91.033
41.200001,91.024
41.799999,91.026
42.500000,91.002
43.099998,91.029
43.700001,91.075
44.400002,91.097
45.000000,91.133
45.500000,91.123
46.200001,91.122
46.799999,91.107
47.500000,91.076
48.200001,91.087
48.700001,91.195
49.400002,91.403
50.000000,91.355
50.799999,91.079
51.500000,91.027
52.200001,91.012
53.000000,90.966
53.799999,90.899
54.500000,90.931
55.200001,90.943
56.000000,90.884
57.000000,90.852
58.000000,90.777
59.000000,90.663
60.000000,90.660
60.799999,90.657
61.500000,90.599
62.200001,90.510
63.000000,90.451
64.000000,90.455
65.000000,90.451
66.000000,90.354
67.000000,90.305
68.000000,90.284
69.000000,90.224
70.000000,90.148
71.000000,90.049
72.000000,89.930
73.000000,89.833
74.000000,89.767
75.000000,89.747
76.199997,89.714
77.500000,89.646
78.800003,89.534
80.000000,89.429
81.199997,89.293
82.500000,89.168
83.800003,89.086
85.000000,89.023
86.199997,88.953
87.500000,88.860
88.500000,88.793
90.000000,88.647
91.199997,88.546
92.500000,88.406
93.800003,88.306
95.000000,88.241
96.199997,88.165
97.500000,88.049
98.800003,87.983
100.000000,87.856
101.500000,87.754
103.000000,87.686
104.400002,87.551
106.000000,87.430
107.500000,87.262
109.000000,87.155
110.599998,87.025
112.000000,86.945
113.800003,86.797
115.000000,86.685
117.199997,86.548
118.000000,86.515
120.599998,86.245
122.000000,86.179
124.099998,86.052
125.000000,85.998
126.500000,85.893
128.000000,85.820
131.500000,85.537
132.000000,85.485
134.000000,85.394
136.000000,85.281
138.000000,85.146
140.000000,84.994
143.000000,84.771
145.000000,84.647
147.500000,84.530
150.000000,84.355
152.500000,84.256
155.000000,84.158
157.500000,84.065
160.000000,83.914
162.500000,83.761
165.000000,83.616
167.500000,83.523
170.000000,83.404
172.500000,83.301
175.000000,83.187
177.500000,83.071
180.000000,82.921
182.500000,82.795
185.000000,82.715
187.500000,82.623
190.000000,82.540
192.500000,82.459
195.000000,82.390
197.500000,82.320
200.000000,82.233
203.000000,82.136
206.000000,82.037
209.000000,81.932
212.000000,81.840
214.000000,81.777
218.000000,81.699
220.000000,81.637
224.000000,81.508
227.000000,81.468
230.000000,81.431
233.000000,81.356
236.000000,81.278
240.000000,81.128
243.000000,81.150
247.000000,81.114
250.000000,81.017
254.000000,80.960
258.000000,80.933
262.000000,80.875
265.000000,80.830
269.000000,80.788
272.000000,80.777
276.000000,80.711
280.000000,80.690
285.000000,80.638
290.000000,80.568
295.000000,80.598
300.000000,80.572
304.000000,80.496
307.000000,80.477
311.000000,80.464
315.000000,80.421
320.000000,80.373
325.000000,80.391
330.000000,80.373
335.000000,80.355
340.000000,80.333
345.000000,80.314
350.000000,80.281
355.000000,80.287
360.000000,80.171
365.000000,80.243
370.000000,80.254
375.000000,80.225
382.000000,80.228
387.000000,80.186
395.000000,80.199
400.000000,80.239
406.000000,80.230
412.000000,80.191
418.000000,80.204
425.000000,80.187
431.000000,80.169
437.000000,80.186
444.000000,80.168
450.000000,80.166
455.000000,80.180
462.000000,80.205
468.000000,80.205
475.000000,80.205
482.000000,80.194
487.000000,80.212
494.000000,80.191
500.000000,80.217
508.000000,80.258
515.000000,80.237
522.000000,80.247
530.000000,80.283
538.000000,80.304
545.000000,80.302
552.000000,80.302
560.000000,80.346
570.000000,80.396
580.000000,80.485
590.000000,80.503
600.000000,80.521
608.000000,80.562
615.000000,80.590
622.000000,80.607
630.000000,80.642
640.000000,80.706
650.000000,80.725
660.000000,80.788
670.000000,80.865
680.000000,80.924
690.000000,80.959
700.000000,81.011
710.000000,81.084
720.000000,81.185
730.000000,81.214
740.000000,81.289
750.000000,81.371
762.000000,81.457
775.000000,81.582
788.000000,81.695
800.000000,81.871
812.000000,81.935
825.000000,82.068
838.000000,82.146
850.000000,82.285
862.000000,82.345
875.000000,82.423
885.000000,82.473
900.000000,82.504
912.000000,82.537
925.000000,82.575
938.000000,82.553
950.000000,82.568
962.000000,82.527
975.000000,82.502
988.000000,82.474
1000.000000,82.434
1015.000000,82.367
1030.000000,82.300
1044.000000,82.245
1060.000000,82.178
1075.000000,82.075
1090.000000,81.990
1106.000000,81.957
1120.000000,81.909
1138.000000,81.842
1150.000000,81.791
1172.000000,81.739
1180.000000,81.713
1206.000000,81.649
1220.000000,81.637
1241.000000,81.592
1250.000000,81.612
1265.000000,81.686
1280.000000,81.872
1315.000000,82.517
1320.000000,82.617
1340.000000,82.961
1360.000000,83.235
1380.000000,83.492
1400.000000,83.721
1430.000000,84.100
1450.000000,84.342
1475.000000,84.678
1500.000000,84.974
1525.000000,85.288
1550.000000,85.586
1575.000000,85.909
1600.000000,86.231
1625.000000,86.534
1650.000000,86.830
1675.000000,87.141
1700.000000,87.458
1725.000000,87.786
1750.000000,88.086
1775.000000,88.386
1800.000000,88.685
1825.000000,88.983
1850.000000,89.265
1875.000000,89.553
1900.000000,89.822
1925.000000,90.078
1950.000000,90.307
1975.000000,90.544
2000.000000,90.750
2030.000000,91.002
2060.000000,91.225
2090.000000,91.446
2120.000000,91.633
2140.000000,91.757
2180.000000,92.026
2200.000000,92.141
2240.000000,92.374
2270.000000,92.533
2300.000000,92.709
2330.000000,92.868
2360.000000,93.036
2400.000000,93.240
2430.000000,93.396
2470.000000,93.586
2500.000000,93.729
2540.000000,93.914
2580.000000,94.081
2620.000000,94.228
2650.000000,94.340
2690.000000,94.481
2720.000000,94.567
2760.000000,94.670
2800.000000,94.766
2850.000000,94.868
2900.000000,94.940
2950.000000,94.988
3000.000000,95.021
3040.000000,95.023
3070.000000,95.024
3110.000000,94.989
3150.000000,94.975
3200.000000,94.941
3250.000000,94.894
3300.000000,94.835
3350.000000,94.783
3400.000000,94.722
3450.000000,94.655
3500.000000,94.581
3550.000000,94.508
3600.000000,94.422
3650.000000,94.349
3700.000000,94.286
3750.000000,94.234
3820.000000,94.198
3870.000000,94.184
3950.000000,94.180
4000.000000,94.196
4060.000000,94.194
4120.000000,94.178
4180.000000,94.141
4250.000000,94.085
4310.000000,94.062
4370.000000,94.024
4440.000000,94.002
4500.000000,93.999
4550.000000,93.982
4620.000000,93.961
4680.000000,93.937
4750.000000,93.899
4820.000000,93.848
4870.000000,93.794
4940.000000,93.686
5000.000000,93.587
5080.000000,93.432
5150.000000,93.264
5220.000000,93.084
5300.000000,92.824
5380.000000,92.546
5450.000000,92.282
5520.000000,92.015
5600.000000,91.713
5700.000000,91.290
5800.000000,90.908
5900.000000,90.557
6000.000000,90.218
6080.000000,89.953
6150.000000,89.728
6220.000000,89.498
6300.000000,89.267
6400.000000,88.984
6500.000000,88.745
6600.000000,88.513
6700.000000,88.307
6800.000000,88.150
6900.000000,87.992
7000.000000,87.871
7100.000000,87.760
7200.000000,87.664
7300.000000,87.649
7400.000000,87.624
7500.000000,87.640
7620.000000,87.777
7750.000000,87.967
7880.000000,88.099
8000.000000,88.079
8120.000000,87.828
8250.000000,87.203
8380.000000,86.324
8500.000000,85.338
8620.000000,84.246
8750.000000,82.941
8850.000000,82.031
9000.000000,80.725
9120.000000,80.019
9250.000000,79.651
9380.000000,79.376
9500.000000,79.212
9620.000000,79.049
9750.000000,78.835
9880.000000,78.529
10000.000000,78.324
10150.000000,78.040
10300.000000,77.699
10440.000000,77.476
10600.000000,77.312
10750.000000,77.175
10900.000000,77.084
11060.000000,76.964
11200.000000,76.935
11380.000000,76.999
11500.000000,77.199
11720.000000,77.483
11800.000000,77.334
12060.000000,77.916
12200.000000,78.422
12410.000000,79.063
12500.000000,79.384
12650.000000,79.999
12800.000000,80.529
13150.000000,81.762
13200.000000,81.865
13400.000000,81.941
13600.000000,81.563
13800.000000,80.753
14000.000000,79.766
14300.000000,78.261
14500.000000,77.392
14750.000000,76.363
15000.000000,75.613
15250.000000,74.959
15500.000000,74.685
15750.000000,74.602
16000.000000,74.687
16250.000000,75.192
16500.000000,75.565
16750.000000,76.217
17000.000000,76.552
17250.000000,76.748
17500.000000,76.056
17750.000000,74.661
18000.000000,72.717
18250.000000,70.837
18500.000000,68.477
18750.000000,67.105
19000.000000,64.541
19250.000000,62.240
19500.000000,60.302
19750.000000,56.892
20000.000000,51.035
