X,Y
20.000000,83.680
20.299999,83.755
20.600000,83.883
20.900000,83.972
21.200001,84.001
21.400000,84.050
21.799999,84.106
22.000000,84.120
22.400000,84.214
22.700001,84.322
23.000000,84.362
23.299999,84.360
23.600000,84.361
24.000000,84.315
24.299999,84.241
24.700001,84.207
25.000000,84.233
25.400000,84.364
25.799999,84.662
26.200001,84.900
26.500000,85.015
26.900000,85.009
27.200001,84.881
27.600000,84.669
28.000000,84.553
28.500000,84.629
29.000000,84.916
29.500000,85.104
30.000000,85.170
30.400000,85.129
30.700001,85.144
31.100000,85.233
31.500000,85.315
32.000000,85.360
32.500000,85.296
33.000000,85.289
33.500000,85.427
34.000000,85.648
34.500000,85.770
35.000000,85.710
35.500000,85.554
36.000000,85.488
36.500000,85.579
37.000000,85.721
37.500000,85.811
38.200001,85.804
38.700001,85.793
39.500000,85.824
40.000000,85.800
40.599998,85.769
41.200001,85.741
41.799999,85.753
42.500000,85.743
43.099998,85.742
43.700001,85.731
44.400002,85.751
45.000000,85.869
45.500000,85.916
46.200001,85.899
46.799999,85.849
47.500000,85.849
48.200001,85.876
48.700001,85.954
49.400002,86.164
50.000000,86.185
50.799999,85.940
51.500000,85.832
52.200001,85.793
53.000000,85.757
53.799999,85.694
54.500000,85.764
55.200001,85.813
56.000000,85.757
57.000000,85.768
58.000000,85.777
59.000000,85.733
60.000000,85.699
60.799999,85.653
61.500000,85.631
62.200001,85.604
63.000000,85.569
64.000000,85.585
65.000000,85.602
66.000000,85.511
67.000000,85.493
68.000000,85.501
69.000000,85.475
70.000000,85.453
71.000000,85.401
72.000000,85.317
73.000000,85.265
74.000000,85.251
75.000000,85.260
76.199997,85.266
77.500000,85.239
78.800003,85.181
80.000000,85.113
81.199997,85.045
82.500000,84.945
83.800003,84.905
85.000000,84.912
86.199997,84.886
87.500000,84.860
88.500000,84.813
90.000000,84.774
91.199997,84.677
92.500000,84.601
93.800003,84.553
95.000000,84.538
96.199997,84.505
97.500000,84.477
98.800003,84.408
100.000000,84.398
101.500000,84.295
103.000000,84.203
104.400002,84.206
106.000000,84.157
107.500000,84.082
109.000000,84.008
110.599998,83.953
112.000000,83.932
113.800003,83.816
115.000000,83.733
117.199997,83.791
118.000000,83.772
120.599998,83.640
122.000000,83.559
124.099998,83.481
125.000000,83.483
126.500000,83.389
128.000000,83.397
131.500000,83.207
132.000000,83.172
134.000000,83.145
136.000000,83.052
138.000000,83.000
140.000000,82.923
143.000000,82.805
145.000000,82.723
147.500000,82.698
150.000000,82.568
152.500000,82.519
155.000000,82.449
157.500000,82.482
160.000000,82.374
162.500000,82.257
165.000000,82.202
167.500000,82.155
170.000000,82.107
172.500000,82.014
175.000000,81.943
177.500000,81.905
180.000000,81.818
182.500000,81.719
185.000000,81.615
187.500000,81.577
190.000000,81.487
192.500000,81.403
195.000000,81.376
197.500000,81.385
200.000000,81.296
203.000000,81.224
206.000000,81.144
209.000000,81.070
212.000000,80.976
214.000000,80.905
218.000000,80.875
220.000000,80.819
224.000000,80.679
227.000000,80.640
230.000000,80.614
233.000000,80.537
236.000000,80.478
240.000000,80.382
243.000000,80.306
247.000000,80.253
250.000000,80.196
254.000000,80.121
258.000000,80.014
262.000000,79.955
265.000000,79.910
269.000000,79.827
272.000000,79.831
276.000000,79.780
280.000000,79.683
285.000000,79.635
290.000000,79.488
295.000000,79.506
300.000000,79.430
304.000000,79.233
307.000000,79.191
311.000000,79.300
315.000000,79.189
320.000000,79.109
325.000000,79.019
330.000000,78.968
335.000000,78.964
340.000000,78.886
345.000000,78.847
350.000000,78.757
355.000000,78.644
360.000000,78.625
365.000000,78.580
370.000000,78.550
375.000000,78.553
382.000000,78.377
387.000000,78.352
395.000000,78.259
400.000000,78.209
406.000000,78.239
412.000000,78.198
418.000000,78.084
425.000000,78.152
431.000000,77.945
437.000000,78.067
444.000000,78.144
450.000000,77.906
455.000000,77.786
462.000000,77.947
468.000000,77.716
475.000000,77.824
482.000000,77.721
487.000000,77.695
494.000000,77.665
500.000000,77.634
508.000000,77.625
515.000000,77.598
522.000000,77.573
530.000000,77.518
538.000000,77.490
545.000000,77.435
552.000000,77.429
560.000000,77.413
570.000000,77.449
580.000000,77.393
590.000000,77.407
600.000000,77.342
608.000000,77.380
615.000000,77.366
622.000000,77.325
630.000000,77.282
640.000000,77.299
650.000000,77.280
660.000000,77.341
670.000000,77.296
680.000000,77.354
690.000000,77.368
700.000000,77.376
710.000000,77.348
720.000000,77.377
730.000000,77.403
740.000000,77.402
750.000000,77.473
762.000000,77.512
775.000000,77.502
788.000000,77.541
800.000000,77.641
812.000000,77.647
825.000000,77.717
838.000000,77.785
850.000000,77.836
862.000000,77.947
875.000000,77.994
885.000000,78.036
900.000000,78.133
912.000000,78.197
925.000000,78.298
938.000000,78.376
950.000000,78.429
962.000000,78.524
975.000000,78.642
988.000000,78.754
1000.000000,78.839
1015.000000,78.977
1030.000000,79.067
1044.000000,79.181
1060.000000,79.306
1075.000000,79.433
1090.000000,79.559
1106.000000,79.653
1120.000000,79.824
1138.000000,79.964
1150.000000,80.109
1172.000000,80.363
1180.000000,80.420
1206.000000,80.522
1220.000000,80.492
1241.000000,80.334
1250.000000,80.299
1265.000000,80.335
1280.000000,80.523
1315.000000,81.099
1320.000000,81.194
1340.000000,81.475
1360.000000,81.740
1380.000000,81.897
1400.000000,82.099
1430.000000,82.338
1450.000000,82.490
1475.000000,82.708
1500.000000,82.949
1525.000000,83.150
1550.000000,83.402
1575.000000,83.600
1600.000000,83.871
1625.000000,84.093
1650.000000,84.339
1675.000000,84.599
1700.000000,84.845
1725.000000,85.128
1750.000000,85.382
1775.000000,85.644
1800.000000,85.930
1825.000000,86.209
1850.000000,86.493
1875.000000,86.789
1900.000000,87.094
1925.000000,87.403
1950.000000,87.711
1975.000000,88.035
2000.000000,88.334
2030.000000,88.738
2060.000000,89.125
2090.000000,89.525
2120.000000,89.909
2140.000000,90.177
2180.000000,90.725
2200.000000,90.990
2240.000000,91.504
2270.000000,91.885
2300.000000,92.247
2330.000000,92.595
2360.000000,92.915
2400.000000,93.310
2430.000000,93.561
2470.000000,93.845
2500.000000,94.020
2540.000000,94.190
2580.000000,94.287
2620.000000,94.335
2650.000000,94.333
2690.000000,94.302
2720.000000,94.247
2760.000000,94.153
2800.000000,94.045
2850.000000,93.899
2900.000000,93.763
2950.000000,93.625
3000.000000,93.515
3040.000000,93.440
3070.000000,93.385
3110.000000,93.330
3150.000000,93.310
3200.000000,93.309
3250.000000,93.345
3300.000000,93.421
3350.000000,93.538
3400.000000,93.689
3450.000000,93.869
3500.000000,94.067
3550.000000,94.262
3600.000000,94.485
3650.000000,94.694
3700.000000,94.912
3750.000000,95.102
3820.000000,95.299
3870.000000,95.350
3950.000000,95.225
4000.000000,95.007
4060.000000,94.564
4120.000000,93.944
4180.000000,93.208
4250.000000,92.244
4310.000000,91.393
4370.000000,90.530
4440.000000,89.584
4500.000000,88.778
4550.000000,88.135
4620.000000,87.283
4680.000000,86.607
4750.000000,85.847
4820.000000,85.125
4870.000000,84.658
4940.000000,84.015
5000.000000,83.502
5080.000000,82.893
5150.000000,82.386
5220.000000,81.923
5300.000000,81.417
5380.000000,80.970
5450.000000,80.605
5520.000000,80.305
5600.000000,80.023
5700.000000,79.670
5800.000000,79.376
5900.000000,79.346
6000.000000,79.157
6080.000000,79.044
6150.000000,79.024
6220.000000,79.064
6300.000000,79.054
6400.000000,79.118
6500.000000,79.287
6600.000000,79.501
6700.000000,79.736
6800.000000,80.013
6900.000000,80.373
7000.000000,80.752
7100.000000,81.094
7200.000000,81.451
7300.000000,81.804
7400.000000,82.059
7500.000000,82.174
7620.000000,82.139
7750.000000,81.916
7880.000000,81.498
8000.000000,80.974
8120.000000,80.275
8250.000000,79.380
8380.000000,78.528
8500.000000,77.708
8620.000000,77.041
8750.000000,76.352
8850.000000,75.996
9000.000000,75.490
9120.000000,75.069
9250.000000,74.859
9380.000000,74.802
9500.000000,74.745
9620.000000,74.899
9750.000000,75.129
9880.000000,75.595
10000.000000,76.077
10150.000000,76.780
10300.000000,77.712
10440.000000,78.666
10600.000000,79.636
10750.000000,80.043
10900.000000,79.969
11060.000000,79.076
11200.000000,77.867
11380.000000,75.889
11500.000000,74.832
11720.000000,72.838
11800.000000,72.549
12060.000000,70.704
12200.000000,69.922
12410.000000,69.362
12500.000000,68.872
12650.000000,68.354
12800.000000,68.036
13150.000000,67.613
13200.000000,67.400
13400.000000,67.130
13600.000000,66.900
13800.000000,66.979
14000.000000,66.912
14300.000000,67.008
14500.000000,67.017
14750.000000,67.025
15000.000000,66.583
15250.000000,64.954
15500.000000,63.144
15750.000000,62.977
16000.000000,63.663
16250.000000,64.019
16500.000000,64.415
16750.000000,65.573
17000.000000,66.257
17250.000000,67.950
17500.000000,69.418
17750.000000,70.455
18000.000000,70.867
18250.000000,70.513
18500.000000,69.809
18750.000000,69.218
19000.000000,68.611
19250.000000,68.112
19500.000000,67.231
19750.000000,66.093
20000.000000,62.133
