X,Y
20.000000,87.631
20.299999,87.623
20.600000,87.662
20.900000,87.666
21.200001,87.626
21.400000,87.640
21.799999,87.640
22.000000,87.625
22.400000,87.650
22.700001,87.696
23.000000,87.688
23.299999,87.650
23.600000,87.658
24.000000,87.685
24.299999,87.692
24.700001,87.735
25.000000,87.747
25.400000,87.723
25.799999,87.760
26.200001,87.749
26.500000,87.760
26.900000,87.771
27.200001,87.763
27.600000,87.761
28.000000,87.773
28.500000,87.743
29.000000,87.742
29.500000,87.711
30.000000,87.725
30.400000,87.692
30.700001,87.688
31.100000,87.691
31.500000,87.666
32.000000,87.647
32.500000,87.623
33.000000,87.630
33.500000,87.643
34.000000,87.667
34.500000,87.694
35.000000,87.714
35.500000,87.708
36.000000,87.684
36.500000,87.657
37.000000,87.639
37.500000,87.645
38.200001,87.633
38.700001,87.615
39.500000,87.596
40.000000,87.565
40.599998,87.540
41.200001,87.500
41.799999,87.474
42.500000,87.429
43.099998,87.432
43.700001,87.446
44.400002,87.447
45.000000,87.481
45.500000,87.466
46.200001,87.444
46.799999,87.410
47.500000,87.365
48.200001,87.354
48.700001,87.451
49.400002,87.665
50.000000,87.623
50.799999,87.324
51.500000,87.250
52.200001,87.230
53.000000,87.170
53.799999,87.087
54.500000,87.126
55.200001,87.140
56.000000,87.065
57.000000,87.038
58.000000,87.009
59.000000,86.927
60.000000,86.888
60.799999,86.868
61.500000,86.834
62.200001,86.774
63.000000,86.733
64.000000,86.751
65.000000,86.735
66.000000,86.652
67.000000,86.618
68.000000,86.569
69.000000,86.533
70.000000,86.499
71.000000,86.416
72.000000,86.310
73.000000,86.229
74.000000,86.195
75.000000,86.181
76.199997,86.161
77.500000,86.135
78.800003,86.035
80.000000,85.957
81.199997,85.846
82.500000,85.738
83.800003,85.653
85.000000,85.618
86.199997,85.555
87.500000,85.493
88.500000,85.431
90.000000,85.337
91.199997,85.212
92.500000,85.114
93.800003,85.023
95.000000,84.961
96.199997,84.917
97.500000,84.833
98.800003,84.736
100.000000,84.653
101.500000,84.572
103.000000,84.433
104.400002,84.365
106.000000,84.271
107.500000,84.114
109.000000,84.006
110.599998,83.934
112.000000,83.828
113.800003,83.659
115.000000,83.585
117.199997,83.490
118.000000,83.461
120.599998,83.161
122.000000,83.082
124.099998,82.941
125.000000,82.886
126.500000,82.745
128.000000,82.693
131.500000,82.391
132.000000,82.355
134.000000,82.209
136.000000,82.070
138.000000,81.958
140.000000,81.787
143.000000,81.592
145.000000,81.448
147.500000,81.316
150.000000,81.128
152.500000,81.000
155.000000,80.879
157.500000,80.813
160.000000,80.661
162.500000,80.531
165.000000,80.449
167.500000,80.362
170.000000,80.249
172.500000,80.157
175.000000,80.068
177.500000,80.040
180.000000,79.914
182.500000,79.824
185.000000,79.780
187.500000,79.683
190.000000,79.681
192.500000,79.654
195.000000,79.633
197.500000,79.603
200.000000,79.615
203.000000,79.593
206.000000,79.562
209.000000,79.473
212.000000,79.427
214.000000,79.431
218.000000,79.541
220.000000,79.612
224.000000,79.704
227.000000,79.786
230.000000,79.825
233.000000,79.760
236.000000,79.742
240.000000,79.612
243.000000,79.548
247.000000,79.553
250.000000,79.585
254.000000,79.677
258.000000,79.704
262.000000,79.608
