X,Y
20.000000,90.512
20.299999,90.655
20.600000,90.798
20.900000,90.850
21.200001,90.819
21.400000,90.836
21.799999,90.891
22.000000,90.939
22.400000,91.144
22.700001,91.326
23.000000,91.401
23.299999,91.411
23.600000,91.408
24.000000,91.413
24.299999,91.451
24.700001,91.636
25.000000,91.797
25.400000,91.947
25.799999,92.054
26.200001,92.006
26.500000,91.960
26.900000,91.933
27.200001,91.952
27.600000,92.048
28.000000,92.164
28.500000,92.198
29.000000,92.212
29.500000,92.230
30.000000,92.348
30.400000,92.391
30.700001,92.417
31.100000,92.430
31.500000,92.415
32.000000,92.465
32.500000,92.559
33.000000,92.646
33.500000,92.656
34.000000,92.656
34.500000,92.723
35.000000,92.851
35.500000,92.954
36.000000,92.990
36.500000,92.991
37.000000,93.007
37.500000,93.044
38.200001,93.028
38.700001,93.017
39.500000,93.176
40.000000,93.291
40.599998,93.343
41.200001,93.285
41.799999,93.263
42.500000,93.267
43.099998,93.277
43.700001,93.292
44.400002,93.376
45.000000,93.497
45.500000,93.517
46.200001,93.524
46.799999,93.556
47.500000,93.575
48.200001,93.564
48.700001,93.662
49.400002,93.953
50.000000,93.997
50.799999,93.745
51.500000,93.673
52.200001,93.708
53.000000,93.773
53.799999,93.711
54.500000,93.669
55.200001,93.691
56.000000,93.789
57.000000,93.872
58.000000,93.838
59.000000,93.882
60.000000,93.887
60.799999,93.826
61.500000,93.855
62.200001,93.930
63.000000,93.951
64.000000,93.937
65.000000,93.958
66.000000,93.922
67.000000,93.950
68.000000,93.940
69.000000,94.053
70.000000,94.045
71.000000,93.918
72.000000,93.991
73.000000,93.977
74.000000,93.973
75.000000,94.061
76.199997,94.121
77.500000,94.216
78.800003,94.198
80.000000,94.150
81.199997,94.126
82.500000,94.012
83.800003,94.049
85.000000,94.076
86.199997,94.106
87.500000,94.162
88.500000,94.151
90.000000,94.159
91.199997,94.148
92.500000,94.082
93.800003,94.127
95.000000,93.909
96.199997,94.221
97.500000,94.110
98.800003,94.069
100.000000,94.134
101.500000,94.249
103.000000,94.088
104.400002,94.152
106.000000,94.151
107.500000,94.098
109.000000,94.104
110.599998,94.148
112.000000,94.172
113.800003,94.118
115.000000,94.022
117.199997,94.063
118.000000,94.030
120.599998,93.644
122.000000,93.986
124.099998,94.087
125.000000,94.085
126.500000,94.126
128.000000,94.040
131.500000,93.993
132.000000,94.005
134.000000,94.016
136.000000,94.032
138.000000,93.956
140.000000,93.925
143.000000,93.899
145.000000,93.913
147.500000,93.869
150.000000,93.772
152.500000,93.793
155.000000,93.837
157.500000,93.787
160.000000,93.790
162.500000,93.669
165.000000,93.816
167.500000,93.739
170.000000,93.615
172.500000,93.635
175.000000,93.463
177.500000,93.408
180.000000,93.278
182.500000,93.278
185.000000,92.951
187.500000,92.934
190.000000,92.710
192.500000,92.561
195.000000,92.270
197.500000,92.202
200.000000,92.731
203.000000,93.159
206.000000,93.591
209.000000,93.664
212.000000,93.750
214.000000,93.815
218.000000,93.782
220.000000,93.676
224.000000,93.659
227.000000,93.641
230.000000,93.585
233.000000,93.536
236.000000,93.524
240.000000,93.352
243.000000,93.401
247.000000,93.249
250.000000,93.157
254.000000,93.193
258.000000,93.116
262.000000,93.019
265.000000,93.095
269.000000,92.926
272.000000,92.924
276.000000,92.822
280.000000,92.769
285.000000,92.755
290.000000,92.586
295.000000,92.552
300.000000,92.536
304.000000,92.481
307.000000,92.339
311.000000,92.341
315.000000,92.242
320.000000,92.163
325.000000,92.057
330.000000,91.930
335.000000,91.936
340.000000,91.755
345.000000,91.723
350.000000,91.702
355.000000,91.650
360.000000,91.545
365.000000,91.439
370.000000,91.261
375.000000,91.124
382.000000,91.186
387.000000,91.297
395.000000,90.912
400.000000,90.816
406.000000,90.491
412.000000,90.558
418.000000,90.422
425.000000,90.292
431.000000,90.177
437.000000,90.038
444.000000,89.858
450.000000,89.969
455.000000,89.819
462.000000,89.684
468.000000,89.409
475.000000,89.228
482.000000,89.273
487.000000,89.198
494.000000,88.742
500.000000,88.775
508.000000,88.752
515.000000,88.538
522.000000,88.399
530.000000,88.158
538.000000,88.329
545.000000,88.085
552.000000,87.795
560.000000,87.676
570.000000,87.508
580.000000,87.533
590.000000,87.155
600.000000,86.959
608.000000,86.870
615.000000,86.715
622.000000,86.568
630.000000,86.432
640.000000,86.248
650.000000,86.130
660.000000,85.987
670.000000,85.864
680.000000,85.687
690.000000,85.423
700.000000,85.181
710.000000,85.100
720.000000,85.023
730.000000,84.849
740.000000,84.881
750.000000,84.597
762.000000,84.424
775.000000,84.243
788.000000,84.135
800.000000,84.057
812.000000,83.970
825.000000,83.746
838.000000,83.603
850.000000,83.480
862.000000,83.408
875.000000,83.391
885.000000,83.298
900.000000,83.196
912.000000,83.137
925.000000,83.048
938.000000,83.096
950.000000,83.055
962.000000,83.008
975.000000,83.012
988.000000,83.062
1000.000000,83.088
1015.000000,82.936
1030.000000,83.002
1044.000000,83.041
1060.000000,83.038
1075.000000,83.047
1090.000000,83.091
1106.000000,83.178
1120.000000,83.256
1138.000000,83.298
1150.000000,83.351
1172.000000,83.484
1180.000000,83.508
1206.000000,83.579
1220.000000,83.638
1241.000000,83.708
1250.000000,83.741
1265.000000,83.795
1280.000000,83.962
1315.000000,84.532
1320.000000,84.598
1340.000000,84.856
1360.000000,85.001
1380.000000,85.128
1400.000000,85.259
1430.000000,85.377
1450.000000,85.529
1475.000000,85.618
1500.000000,85.776
1525.000000,85.871
1550.000000,85.957
1575.000000,86.066
1600.000000,86.142
1625.000000,86.220
1650.000000,86.271
1675.000000,86.324
1700.000000,86.376
1725.000000,86.402
1750.000000,86.447
1775.000000,86.423
1800.000000,86.448
1825.000000,86.411
1850.000000,86.396
1875.000000,86.434
1900.000000,86.421
1925.000000,86.447
1950.000000,86.431
1975.000000,86.389
2000.000000,86.331
2030.000000,86.288
2060.000000,86.214
2090.000000,86.183
2120.000000,86.049
2140.000000,85.988
2180.000000,85.898
2200.000000,85.865
2240.000000,85.942
2270.000000,86.024
2300.000000,86.052
2330.000000,86.053
2360.000000,86.013
2400.000000,85.939
2430.000000,85.898
2470.000000,85.827
2500.000000,85.774
2540.000000,85.695
2580.000000,85.678
2620.000000,85.630
2650.000000,85.602
2690.000000,85.571
2720.000000,85.528
2760.000000,85.483
2800.000000,85.433
2850.000000,85.388
2900.000000,85.343
2950.000000,85.302
3000.000000,85.320
3040.000000,85.323
3070.000000,85.315
3110.000000,85.342
3150.000000,85.366
3200.000000,85.395
3250.000000,85.424
3300.000000,85.458
3350.000000,85.541
3400.000000,85.623
3450.000000,85.720
3500.000000,85.810
3550.000000,85.903
3600.000000,85.996
3650.000000,86.113
3700.000000,86.264
3750.000000,86.399
3820.000000,86.653
3870.000000,86.862
3950.000000,87.237
4000.000000,87.513
4060.000000,87.778
4120.000000,88.053
4180.000000,88.319
4250.000000,88.642
4310.000000,88.917
4370.000000,89.235
4440.000000,89.594
4500.000000,89.959
4550.000000,90.267
4620.000000,90.641
4680.000000,91.028
4750.000000,91.468
4820.000000,91.865
4870.000000,92.136
4940.000000,92.438
5000.000000,92.670
5080.000000,93.034
5150.000000,93.312
5220.000000,93.483
5300.000000,93.511
5380.000000,93.221
5450.000000,92.616
5520.000000,92.321
5600.000000,92.052
5700.000000,91.531
5800.000000,90.960
5900.000000,90.452
6000.000000,89.945
6080.000000,89.480
6150.000000,89.077
6220.000000,88.689
6300.000000,88.271
6400.000000,87.810
6500.000000,87.433
6600.000000,87.092
6700.000000,86.831
6800.000000,86.636
6900.000000,86.540
7000.000000,86.519
7100.000000,86.542
7200.000000,86.698
7300.000000,86.983
7400.000000,87.467
7500.000000,88.068
7620.000000,89.149
7750.000000,90.752
7880.000000,92.735
8000.000000,94.252
8120.000000,94.092
8250.000000,91.716
8380.000000,88.790
8500.000000,86.208
8620.000000,83.959
8750.000000,81.782
8850.000000,80.333
9000.000000,78.266
9120.000000,76.853
9250.000000,75.279
9380.000000,73.899
9500.000000,72.510
9620.000000,71.123
9750.000000,69.573
9880.000000,69.726
10000.000000,72.076
10150.000000,73.195
10300.000000,72.615
10440.000000,71.609
10600.000000,70.873
10750.000000,70.034
10900.000000,69.636
11060.000000,68.862
11200.000000,68.644
11380.000000,68.385
11500.000000,68.202
11720.000000,67.680
11800.000000,67.603
12060.000000,67.870
12200.000000,67.672
12410.000000,67.651
12500.000000,67.983
12650.000000,68.394
12800.000000,68.541
13150.000000,69.746
13200.000000,70.079
13400.000000,70.971
13600.000000,72.101
13800.000000,73.546
14000.000000,75.405
14300.000000,79.830
14500.000000,82.940
14750.000000,80.513
15000.000000,75.968
15250.000000,72.563
15500.000000,70.115
15750.000000,68.334
16000.000000,66.976
16250.000000,66.123
16500.000000,65.460
16750.000000,65.192
17000.000000,65.313
17250.000000,65.654
17500.000000,66.628
17750.000000,67.675
18000.000000,69.936
18250.000000,72.517
18500.000000,75.562
18750.000000,79.167
19000.000000,80.274
19250.000000,77.862
19500.000000,75.352
19750.000000,72.053
20000.000000,67.142
