X,Y
20.000000,83.181
20.299999,83.269
20.600000,83.400
20.900000,83.494
21.200001,83.544
21.400000,83.616
21.799999,83.727
22.000000,83.764
22.400000,83.885
22.700001,84.001
23.000000,84.065
23.299999,84.104
23.600000,84.197
24.000000,84.346
24.299999,84.442
24.700001,84.590
25.000000,84.668
25.400000,84.722
25.799999,84.842
26.200001,84.926
26.500000,85.013
26.900000,85.117
27.200001,85.167
27.600000,85.232
28.000000,85.315
28.500000,85.401
29.000000,85.519
29.500000,85.558
30.000000,85.607
30.400000,85.623
30.700001,85.682
31.100000,85.790
31.500000,85.841
32.000000,85.844
32.500000,85.839
33.000000,86.005
33.500000,86.275
34.000000,86.425
34.500000,86.294
35.000000,86.002
35.500000,85.881
36.000000,86.116
36.500000,86.483
37.000000,86.700
37.500000,86.745
38.200001,86.774
38.700001,86.890
39.500000,87.048
40.000000,87.042
40.599998,87.061
41.200001,87.110
41.799999,87.157
42.500000,87.148
43.099998,87.192
43.700001,87.277
44.400002,87.373
45.000000,87.474
45.500000,87.497
46.200001,87.515
46.799999,87.544
47.500000,87.604
48.200001,87.678
48.700001,87.807
49.400002,88.058
50.000000,88.062
50.799999,87.823
51.500000,87.782
52.200001,87.800
53.000000,87.806
53.799999,87.788
54.500000,87.878
55.200001,87.943
56.000000,87.923
57.000000,87.970
58.000000,87.987
59.000000,87.990
60.000000,88.051
60.799999,88.014
61.500000,87.972
62.200001,87.952
63.000000,87.958
64.000000,88.008
65.000000,88.035
66.000000,87.987
67.000000,87.979
68.000000,87.977
69.000000,87.940
70.000000,87.946
71.000000,87.947
72.000000,87.847
73.000000,87.786
74.000000,87.775
75.000000,87.796
76.199997,87.819
77.500000,87.807
78.800003,87.745
80.000000,87.671
81.199997,87.596
82.500000,87.505
83.800003,87.449
85.000000,87.425
86.199997,87.408
87.500000,87.370
88.500000,87.304
90.000000,87.224
91.199997,87.129
92.500000,87.025
93.800003,86.957
95.000000,86.893
96.199997,86.880
97.500000,86.807
98.800003,86.710
100.000000,86.606
101.500000,86.535
103.000000,86.438
104.400002,86.390
106.000000,86.220
107.500000,86.126
109.000000,86.016
110.599998,85.933
112.000000,85.823
113.800003,85.631
115.000000,85.538
117.199997,85.438
118.000000,85.386
120.599998,85.173
122.000000,84.987
124.099998,84.780
125.000000,84.724
126.500000,84.585
128.000000,84.478
131.500000,84.114
132.000000,84.064
134.000000,83.876
136.000000,83.671
138.000000,83.508
140.000000,83.275
143.000000,82.954
145.000000,82.746
147.500000,82.528
150.000000,82.243
152.500000,82.020
155.000000,81.822
157.500000,81.670
160.000000,81.430
162.500000,81.214
165.000000,81.061
167.500000,80.921
170.000000,80.786
172.500000,80.641
175.000000,80.535
177.500000,80.451
180.000000,80.322
182.500000,80.284
185.000000,80.248
187.500000,80.236
190.000000,80.240
192.500000,80.258
195.000000,80.316
197.500000,80.389
200.000000,80.434
203.000000,80.477
206.000000,80.561
209.000000,80.641
212.000000,80.685
214.000000,80.735
218.000000,80.892
220.000000,80.936
224.000000,81.009
227.000000,81.103
230.000000,81.193
233.000000,81.257
236.000000,81.329
240.000000,81.359
243.000000,81.473
247.000000,81.571
250.000000,81.590
254.000000,81.645
258.000000,81.726
262.000000,81.729
265.000000,81.763
269.000000,81.784
272.000000,81.810
276.000000,81.840
280.000000,81.848
285.000000,81.843
290.000000,81.866
295.000000,81.865
300.000000,81.840
304.000000,81.831
307.000000,81.827
311.000000,81.823
315.000000,81.799
320.000000,81.770
325.000000,81.731
330.000000,81.716
335.000000,81.709
340.000000,81.679
345.000000,81.643
350.000000,81.631
355.000000,81.596
360.000000,81.602
365.000000,81.552
370.000000,81.510
375.000000,81.498
382.000000,81.460
387.000000,81.427
395.000000,81.410
400.000000,81.401
406.000000,81.403
412.000000,81.388
418.000000,81.368
425.000000,81.367
431.000000,81.360
437.000000,81.362
444.000000,81.357
450.000000,81.359
455.000000,81.383
462.000000,81.413
468.000000,81.404
475.000000,81.400
482.000000,81.416
487.000000,81.419
494.000000,81.435
500.000000,81.456
508.000000,81.492
515.000000,81.491
522.000000,81.518
530.000000,81.563
538.000000,81.599
545.000000,81.584
552.000000,81.604
560.000000,81.641
570.000000,81.685
580.000000,81.720
590.000000,81.727
600.000000,81.757
608.000000,81.808
615.000000,81.816
622.000000,81.829
630.000000,81.854
640.000000,81.887
650.000000,81.911
660.000000,81.955
670.000000,81.982
680.000000,82.050
690.000000,82.062
700.000000,82.097
710.000000,82.110
720.000000,82.063
730.000000,82.190
740.000000,82.231
750.000000,82.240
762.000000,82.283
775.000000,82.349
788.000000,82.393
800.000000,82.462
812.000000,82.516
825.000000,82.578
838.000000,82.654
850.000000,82.704
862.000000,82.760
875.000000,82.837
885.000000,82.897
900.000000,82.998
912.000000,83.061
925.000000,83.143
938.000000,83.238
950.000000,83.319
962.000000,83.409
975.000000,83.491
988.000000,83.564
1000.000000,83.664
1015.000000,83.774
1030.000000,83.892
1044.000000,83.969
1060.000000,84.072
1075.000000,84.179
1090.000000,84.276
1106.000000,84.384
1120.000000,84.471
1138.000000,84.600
1150.000000,84.679
1172.000000,84.829
1180.000000,84.873
1206.000000,84.983
1220.000000,85.021
1241.000000,85.083
1250.000000,85.132
1265.000000,85.228
1280.000000,85.402
1315.000000,85.981
1320.000000,86.064
1340.000000,86.297
1360.000000,86.471
1380.000000,86.596
1400.000000,86.723
1430.000000,86.896
1450.000000,87.000
1475.000000,87.150
1500.000000,87.305
1525.000000,87.451
1550.000000,87.590
1575.000000,87.743
1600.000000,87.912
1625.000000,88.068
1650.000000,88.194
1675.000000,88.352
1700.000000,88.523
1725.000000,88.692
1750.000000,88.849
1775.000000,88.994
1800.000000,89.166
1825.000000,89.312
1850.000000,89.476
1875.000000,89.638
1900.000000,89.789
1925.000000,89.958
1950.000000,90.120
1975.000000,90.266
2000.000000,90.406
2030.000000,90.594
2060.000000,90.782
2090.000000,90.950
2120.000000,91.092
