X,Y
20.000000,84.105
20.299999,84.156
20.600000,84.312
20.900000,84.445
21.200001,84.496
21.400000,84.530
21.799999,84.462
22.000000,84.371
22.400000,84.226
22.700001,84.209
23.000000,84.237
23.299999,84.326
23.600000,84.508
24.000000,84.726
24.299999,84.795
24.700001,84.800
25.000000,84.725
25.400000,84.580
25.799999,84.549
26.200001,84.530
26.500000,84.552
26.900000,84.574
27.200001,84.563
27.600000,84.561
28.000000,84.592
28.500000,84.616
29.000000,84.668
29.500000,84.653
30.000000,84.648
30.400000,84.592
30.700001,84.577
31.100000,84.582
31.500000,84.571
32.000000,84.568
32.500000,84.539
33.000000,84.520
33.500000,84.504
34.000000,84.517
34.500000,84.553
35.000000,84.594
35.500000,84.616
36.000000,84.621
36.500000,84.606
37.000000,84.575
37.500000,84.556
38.200001,84.542
38.700001,84.564
39.500000,84.631
40.000000,84.617
40.599998,84.565
41.200001,84.484
41.799999,84.451
42.500000,84.431
43.099998,84.438
43.700001,84.434
44.400002,84.438
45.000000,84.502
45.500000,84.496
46.200001,84.439
46.799999,84.381
47.500000,84.361
48.200001,84.379
48.700001,84.468
49.400002,84.672
50.000000,84.661
50.799999,84.399
51.500000,84.297
52.200001,84.272
53.000000,84.278
53.799999,84.215
54.500000,84.244
55.200001,84.284
56.000000,84.222
57.000000,84.186
58.000000,84.072
59.000000,83.883
60.000000,84.061
60.799999,84.111
61.500000,84.010
62.200001,83.935
63.000000,83.913
64.000000,83.928
65.000000,83.986
66.000000,83.928
67.000000,83.888
68.000000,83.872
69.000000,83.860
70.000000,83.829
71.000000,83.783
72.000000,83.689
73.000000,83.620
74.000000,83.631
75.000000,83.643
76.199997,83.630
77.500000,83.634
78.800003,83.567
80.000000,83.523
81.199997,83.442
82.500000,83.382
83.800003,83.335
85.000000,83.341
86.199997,83.306
87.500000,83.286
88.500000,83.270
90.000000,83.197
91.199997,83.122
92.500000,83.072
93.800003,83.024
95.000000,83.038
96.199997,82.993
97.500000,82.938
98.800003,82.938
100.000000,82.880
101.500000,82.830
103.000000,82.821
104.400002,82.776
106.000000,82.753
107.500000,82.676
109.000000,82.636
110.599998,82.585
112.000000,82.559
113.800003,82.468
115.000000,82.410
117.199997,82.411
118.000000,82.441
120.599998,82.256
122.000000,82.229
124.099998,82.203
125.000000,82.173
126.500000,82.146
128.000000,82.122
131.500000,82.000
132.000000,81.969
134.000000,81.944
136.000000,81.895
138.000000,81.875
140.000000,81.794
143.000000,81.710
145.000000,81.657
147.500000,81.627
150.000000,81.513
152.500000,81.445
155.000000,81.455
157.500000,81.486
160.000000,81.407
162.500000,81.303
165.000000,81.262
167.500000,81.237
170.000000,81.201
172.500000,81.154
175.000000,81.115
177.500000,81.063
180.000000,80.978
182.500000,80.899
185.000000,80.844
187.500000,80.848
190.000000,80.760
192.500000,80.710
195.000000,80.703
197.500000,80.715
200.000000,80.650
203.000000,80.570
206.000000,80.534
209.000000,80.485
212.000000,80.405
214.000000,80.398
218.000000,80.344
220.000000,80.308
224.000000,80.218
227.000000,80.223
230.000000,80.170
233.000000,80.113
236.000000,80.092
240.000000,79.980
243.000000,79.966
247.000000,79.981
250.000000,79.909
254.000000,79.860
258.000000,79.839
262.000000,79.766
265.000000,79.741
269.000000,79.720
272.000000,79.679
276.000000,79.640
280.000000,79.614
285.000000,79.565
290.000000,79.520
295.000000,79.472
300.000000,79.470
304.000000,79.402
307.000000,79.374
311.000000,79.347
315.000000,79.318
320.000000,79.255
325.000000,79.218
330.000000,79.196
335.000000,79.194
340.000000,79.141
345.000000,79.116
350.000000,79.104
355.000000,79.028
360.000000,79.041
365.000000,78.998
370.000000,79.012
375.000000,78.977
382.000000,78.936
387.000000,78.893
395.000000,78.880
400.000000,78.860
406.000000,78.850
412.000000,78.814
418.000000,78.792
425.000000,78.790
431.000000,78.725
437.000000,78.733
444.000000,78.721
450.000000,78.677
455.000000,78.694
462.000000,78.684
468.000000,78.678
475.000000,78.676
482.000000,78.656
487.000000,78.654
494.000000,78.617
500.000000,78.593
508.000000,78.636
515.000000,78.621
522.000000,78.598
530.000000,78.608
538.000000,78.628
545.000000,78.561
552.000000,78.528
560.000000,78.524
570.000000,78.552
580.000000,78.563
590.000000,78.561
600.000000,78.520
608.000000,78.527
615.000000,78.539
622.000000,78.549
630.000000,78.543
640.000000,78.553
650.000000,78.595
660.000000,78.608
670.000000,78.667
680.000000,78.727
690.000000,78.771
700.000000,78.815
710.000000,78.870
720.000000,78.968
730.000000,78.994
740.000000,79.046
750.000000,79.104
762.000000,79.167
775.000000,79.223
788.000000,79.317
800.000000,79.396
812.000000,79.456
825.000000,79.532
838.000000,79.602
850.000000,79.685
862.000000,79.773
875.000000,79.863
885.000000,79.925
900.000000,80.015
912.000000,80.122
925.000000,80.234
938.000000,80.328
950.000000,80.436
962.000000,80.538
975.000000,80.640
988.000000,80.766
1000.000000,80.843
1015.000000,80.971
1030.000000,81.112
1044.000000,81.231
1060.000000,81.353
1075.000000,81.469
1090.000000,81.580
1106.000000,81.740
1120.000000,81.873
1138.000000,82.034
1150.000000,82.131
1172.000000,82.318
1180.000000,82.392
1206.000000,82.541
1220.000000,82.624
1241.000000,82.709
1250.000000,82.785
1265.000000,82.897
1280.000000,83.127
1315.000000,83.777
1320.000000,83.856
1340.000000,84.155
1360.000000,84.366
1380.000000,84.536
1400.000000,84.710
1430.000000,84.948
1450.000000,85.108
1475.000000,85.311
1500.000000,85.528
1525.000000,85.735
1550.000000,85.938
1575.000000,86.178
1600.000000,86.383
1625.000000,86.598
1650.000000,86.779
1675.000000,86.993
1700.000000,87.219
1725.000000,87.416
1750.000000,87.630
1775.000000,87.810
1800.000000,88.015
1825.000000,88.203
1850.000000,88.393
1875.000000,88.588
1900.000000,88.763
1925.000000,88.932
1950.000000,89.089
1975.000000,89.238
2000.000000,89.378
2030.000000,89.533
2060.000000,89.689
2090.000000,89.816
2120.000000,89.900
2140.000000,89.960
2180.000000,90.073
2200.000000,90.113
2240.000000,90.164
2270.000000,90.190
2300.000000,90.198
2330.000000,90.186
